open,high,low,close,volume,datetime,symbol
4.53,4.53,4.53,4.53,100,2020-09-14 08:55:00,ABIO
4.58,4.58,4.58,4.58,310,2020-09-14 11:00:00,ABIO
4.58,4.58,4.58,4.58,150,2020-09-14 11:05:00,ABIO
4.5,4.5,4.5,4.5,100,2020-09-14 11:55:00,ABIO
4.53,4.53,4.53,4.53,1000,2020-09-14 12:00:00,ABIO
4.58,4.58,4.58,4.58,470,2020-09-14 13:05:00,ABIO
4.58,4.58,4.58,4.58,273,2020-09-14 13:15:00,ABIO
4.53,4.55,4.5101,4.5164,1920,2020-09-14 13:30:00,ABIO
4.4977,4.5075,4.4489,4.475,1660,2020-09-14 13:35:00,ABIO
4.5,4.52,4.495,4.52,4476,2020-09-14 13:40:00,ABIO
4.55,4.58,4.535,4.57,8058,2020-09-14 13:45:00,ABIO
4.51,4.5568,4.51,4.5568,5630,2020-09-14 13:50:00,ABIO
4.535,4.57,4.51,4.57,9777,2020-09-14 13:55:00,ABIO
4.5386,4.544,4.5386,4.544,846,2020-09-14 14:00:00,ABIO
4.58,4.59,4.54,4.59,20940,2020-09-14 14:05:00,ABIO
4.5899,4.59,4.51,4.52,6051,2020-09-14 14:10:00,ABIO
4.5699,4.5699,4.5332,4.55,1025,2020-09-14 14:15:00,ABIO
4.535,4.57,4.5341,4.5699,1000,2020-09-14 14:20:00,ABIO
4.56,4.56,4.5322,4.55,1050,2020-09-14 14:25:00,ABIO
4.55,4.5552,4.53,4.5552,1800,2020-09-14 14:30:00,ABIO
4.545,4.56,4.545,4.545,6450,2020-09-14 14:35:00,ABIO
4.545,4.55,4.54,4.54,943,2020-09-14 14:40:00,ABIO
4.5327,4.5327,4.52,4.52,1695,2020-09-14 14:45:00,ABIO
4.57,4.57,4.57,4.57,125,2020-09-14 14:50:00,ABIO
4.545,4.56,4.52,4.53,2498,2020-09-14 14:55:00,ABIO
4.53,4.53,4.53,4.53,100,2020-09-14 15:00:00,ABIO
4.53,4.56,4.525,4.532,75272,2020-09-14 15:05:00,ABIO
4.52,4.52,4.52,4.52,100,2020-09-14 15:10:00,ABIO
4.5311,4.57,4.5311,4.57,16402,2020-09-14 15:15:00,ABIO
4.575,4.61,4.575,4.61,20300,2020-09-14 15:20:00,ABIO
4.615,4.695,4.61,4.6501,51605,2020-09-14 15:25:00,ABIO
4.7047,4.7439,4.6824,4.69,22446,2020-09-14 15:30:00,ABIO
4.6809,4.7,4.6703,4.685,19640,2020-09-14 15:35:00,ABIO
4.69,4.7,4.64,4.675,2003,2020-09-14 15:40:00,ABIO
4.672,4.672,4.65,4.6536,1627,2020-09-14 15:45:00,ABIO
4.685,4.7683,4.6748,4.76,38475,2020-09-14 15:50:00,ABIO
4.76,4.77,4.75,4.7501,23228,2020-09-14 15:55:00,ABIO
4.74,4.74,4.72,4.73,11631,2020-09-14 16:00:00,ABIO
4.735,4.78,4.73,4.77,26596,2020-09-14 16:05:00,ABIO
4.77,4.77,4.7606,4.765,13725,2020-09-14 16:10:00,ABIO
4.7695,4.8,4.76,4.78,15663,2020-09-14 16:15:00,ABIO
4.785,4.8099,4.71,4.79,16463,2020-09-14 16:20:00,ABIO
4.785,4.7967,4.73,4.731,8025,2020-09-14 16:25:00,ABIO
4.74,4.7891,4.7,4.77,13982,2020-09-14 16:30:00,ABIO
4.77,4.77,4.72,4.7201,13720,2020-09-14 16:35:00,ABIO
4.7238,4.7238,4.66,4.678,15901,2020-09-14 16:40:00,ABIO
4.68,4.7499,4.68,4.72,12118,2020-09-14 16:45:00,ABIO
4.72,4.73,4.6801,4.69,5650,2020-09-14 16:50:00,ABIO
4.6901,4.72,4.6901,4.72,2680,2020-09-14 16:55:00,ABIO
4.71,4.718,4.71,4.718,1121,2020-09-14 17:00:00,ABIO
4.7189,4.72,4.7,4.705,24772,2020-09-14 17:05:00,ABIO
4.705,4.74,4.7011,4.735,14392,2020-09-14 17:10:00,ABIO
4.735,4.7389,4.7233,4.73,9785,2020-09-14 17:15:00,ABIO
4.73,4.74,4.72,4.73,5052,2020-09-14 17:20:00,ABIO
4.74,4.74,4.72,4.735,4260,2020-09-14 17:25:00,ABIO
4.73,4.74,4.705,4.705,9334,2020-09-14 17:30:00,ABIO
4.735,4.735,4.73,4.7306,3330,2020-09-14 17:35:00,ABIO
4.733,4.7399,4.73,4.736,3386,2020-09-14 17:40:00,ABIO
4.73,4.74,4.725,4.735,2876,2020-09-14 17:45:00,ABIO
4.735,4.75,4.7,4.73,29262,2020-09-14 17:50:00,ABIO
4.75,4.75,4.71,4.7406,8125,2020-09-14 17:55:00,ABIO
4.74,4.74,4.71,4.7331,5073,2020-09-14 18:00:00,ABIO
4.7399,4.74,4.725,4.725,2410,2020-09-14 18:05:00,ABIO
4.73,4.74,4.72,4.72,1403,2020-09-14 18:10:00,ABIO
4.72,4.7389,4.72,4.7389,590,2020-09-14 18:15:00,ABIO
4.735,4.74,4.73,4.74,6543,2020-09-14 18:20:00,ABIO
4.735,4.75,4.705,4.7311,12150,2020-09-14 18:25:00,ABIO
4.735,4.74,4.7,4.71,8319,2020-09-14 18:30:00,ABIO
4.715,4.7199,4.7,4.705,11890,2020-09-14 18:35:00,ABIO
4.7033,4.7099,4.7,4.705,9966,2020-09-14 18:40:00,ABIO
4.7073,4.73,4.7073,4.73,1750,2020-09-14 18:45:00,ABIO
4.7461,4.8,4.7461,4.7999,14833,2020-09-14 18:50:00,ABIO
4.7879,4.8,4.74,4.74,9419,2020-09-14 18:55:00,ABIO
4.77,4.7934,4.73,4.735,9250,2020-09-14 19:00:00,ABIO
4.745,4.78,4.745,4.75,10841,2020-09-14 19:05:00,ABIO
4.75,4.76,4.73,4.745,17166,2020-09-14 19:10:00,ABIO
4.75,4.76,4.74,4.74,3894,2020-09-14 19:15:00,ABIO
4.74,4.7599,4.74,4.755,12862,2020-09-14 19:20:00,ABIO
4.75,4.7934,4.75,4.77,14785,2020-09-14 19:25:00,ABIO
4.76,4.78,4.72,4.7486,28064,2020-09-14 19:30:00,ABIO
4.75,4.75,4.7266,4.74,24995,2020-09-14 19:35:00,ABIO
4.775,4.79,4.76,4.7799,5690,2020-09-14 19:40:00,ABIO
4.755,4.7678,4.75,4.76,4724,2020-09-14 19:45:00,ABIO
4.76,4.7678,4.76,4.76,6896,2020-09-14 19:50:00,ABIO
4.765,4.78,4.75,4.77,6339,2020-09-14 19:55:00,ABIO
4.78,4.78,4.78,4.78,1352,2020-09-14 20:00:00,ABIO
4.76,4.8,4.76,4.7999,3113,2020-09-14 20:05:00,ABIO
4.8,4.8,4.8,4.8,1200,2020-09-14 20:10:00,ABIO
4.7999,4.7999,4.7999,4.7999,150,2020-09-14 20:15:00,ABIO
4.8,4.8,4.8,4.8,100,2020-09-14 20:20:00,ABIO
4.7997,4.7997,4.7997,4.7997,539,2020-09-14 20:25:00,ABIO
4.8,4.8,4.8,4.8,500,2020-09-14 20:30:00,ABIO
4.8,4.8,4.8,4.8,100,2020-09-14 20:35:00,ABIO
4.8,4.8,4.7999,4.7999,650,2020-09-14 20:40:00,ABIO
4.7999,4.7999,4.7999,4.7999,350,2020-09-14 20:50:00,ABIO
4.79,4.79,4.79,4.79,742,2020-09-14 21:00:00,ABIO
4.7999,4.7999,4.7999,4.7999,400,2020-09-14 21:05:00,ABIO
4.79,4.79,4.79,4.79,250,2020-09-14 21:15:00,ABIO
4.8,4.8,4.79,4.8,456,2020-09-14 21:25:00,ABIO
4.8,4.85,4.8,4.8499,1939,2020-09-14 21:30:00,ABIO
4.85,4.88,4.85,4.88,4195,2020-09-14 21:35:00,ABIO
4.88,5.13,4.88,5.1,9531,2020-09-14 21:40:00,ABIO
5.09,5.09,5.05,5.05,1222,2020-09-14 21:45:00,ABIO
5.07,5.1,5.03,5.1,4658,2020-09-14 21:50:00,ABIO
5.1,5.1,5.05,5.08,3380,2020-09-14 21:55:00,ABIO
5.08,5.08,5.07,5.08,1763,2020-09-14 22:00:00,ABIO
5.06,5.06,5.03,5.03,2830,2020-09-14 22:05:00,ABIO
5.02,5.08,5.02,5.08,1459,2020-09-14 22:10:00,ABIO
5.08,5.08,5.05,5.08,1040,2020-09-14 22:15:00,ABIO
5.07,5.08,5.07,5.08,1500,2020-09-14 22:20:00,ABIO
5.07,5.13,5.07,5.1,1775,2020-09-14 22:25:00,ABIO
5.14,5.17,5.14,5.17,3449,2020-09-14 22:30:00,ABIO
5.16,5.18,5.16,5.18,3980,2020-09-14 22:35:00,ABIO
5.25,5.6,5.25,5.58,10578,2020-09-14 22:40:00,ABIO
5.52,5.53,5.3,5.39,22019,2020-09-14 22:45:00,ABIO
5.3,5.3201,5.21,5.3201,6671,2020-09-14 22:50:00,ABIO
5.33,5.33,5.31,5.31,6783,2020-09-14 22:55:00,ABIO
5.32,5.39,5.27,5.39,2102,2020-09-14 23:00:00,ABIO
5.42,5.42,5.37,5.37,2548,2020-09-14 23:05:00,ABIO
5.4101,5.46,5.4,5.46,3481,2020-09-14 23:10:00,ABIO
5.4999,5.5,5.42,5.43,6981,2020-09-14 23:15:00,ABIO
5.4,5.46,5.39,5.46,3141,2020-09-14 23:20:00,ABIO
5.48,5.48,5.42,5.42,4175,2020-09-14 23:30:00,ABIO
5.45,5.5,5.45,5.5,905,2020-09-14 23:35:00,ABIO
5.5,5.74,5.5,5.72,18650,2020-09-14 23:40:00,ABIO
5.68,5.88,5.68,5.79,18363,2020-09-14 23:45:00,ABIO
5.8,5.87,5.73,5.87,10290,2020-09-14 23:50:00,ABIO
5.87,5.91,5.8,5.91,12614,2020-09-14 23:55:00,ABIO
5.9,6.25,5.9,6.13,5717,2020-09-15 08:00:00,ABIO
6.13,6.13,6.13,6.13,170,2020-09-15 08:05:00,ABIO
5.5,5.6,5.49,5.6,1613,2020-09-15 08:10:00,ABIO
5.65,6.06,5.65,6.0,2952,2020-09-15 08:15:00,ABIO
5.75,6.07,5.75,5.75,3886,2020-09-15 08:20:00,ABIO
5.98,5.99,5.98,5.99,464,2020-09-15 08:30:00,ABIO
5.8,5.8,5.8,5.8,900,2020-09-15 08:35:00,ABIO
5.81,5.81,5.65,5.65,2004,2020-09-15 08:45:00,ABIO
5.65,5.65,5.61,5.61,1625,2020-09-15 08:50:00,ABIO
5.51,5.56,5.51,5.56,732,2020-09-15 08:55:00,ABIO
5.61,5.65,5.61,5.65,1720,2020-09-15 09:00:00,ABIO
5.67,5.67,5.67,5.67,100,2020-09-15 09:05:00,ABIO
5.89,5.89,5.89,5.89,500,2020-09-15 09:15:00,ABIO
5.86,5.86,5.86,5.86,349,2020-09-15 09:35:00,ABIO
5.86,5.87,5.86,5.87,1045,2020-09-15 09:40:00,ABIO
5.75,5.75,5.75,5.75,200,2020-09-15 09:55:00,ABIO
5.77,5.87,5.77,5.87,2162,2020-09-15 10:05:00,ABIO
5.87,5.87,5.87,5.87,107,2020-09-15 10:10:00,ABIO
5.85,5.87,5.85,5.87,2629,2020-09-15 10:40:00,ABIO
6.02,6.07,6.02,6.07,514,2020-09-15 10:45:00,ABIO
6.07,6.07,5.9,5.9,4125,2020-09-15 10:50:00,ABIO
5.9,5.9,5.75,5.85,1207,2020-09-15 10:55:00,ABIO
5.9,6.25,5.41,5.45,49475,2020-09-15 11:00:00,ABIO
5.47,5.66,5.41,5.66,3907,2020-09-15 11:05:00,ABIO
5.64,5.64,5.5,5.55,5690,2020-09-15 11:10:00,ABIO
5.55,5.55,5.45,5.45,1875,2020-09-15 11:15:00,ABIO
5.49,5.6,5.43,5.6,3239,2020-09-15 11:20:00,ABIO
5.49,5.49,5.36,5.38,7037,2020-09-15 11:25:00,ABIO
5.36,5.4,5.2,5.2,11745,2020-09-15 11:30:00,ABIO
5.2,5.2,5.1,5.1,9436,2020-09-15 11:35:00,ABIO
5.08,5.18,5.08,5.14,3666,2020-09-15 11:40:00,ABIO
5.19,5.24,5.13,5.24,3638,2020-09-15 11:45:00,ABIO
5.25,5.35,5.24,5.3,2851,2020-09-15 11:50:00,ABIO
5.28,5.32,5.24,5.29,2133,2020-09-15 11:55:00,ABIO
5.32,5.4,5.28,5.35,18423,2020-09-15 12:00:00,ABIO
5.29,5.35,5.2,5.35,17930,2020-09-15 12:05:00,ABIO
5.35,5.35,5.1999,5.1999,20553,2020-09-15 12:10:00,ABIO
5.2,5.3,5.1998,5.2,17481,2020-09-15 12:15:00,ABIO
5.28,5.28,5.27,5.27,500,2020-09-15 12:20:00,ABIO
5.27,5.2999,5.12,5.12,11881,2020-09-15 12:25:00,ABIO
5.11,5.15,5.11,5.15,3388,2020-09-15 12:30:00,ABIO
5.11,5.15,5.11,5.15,3783,2020-09-15 12:35:00,ABIO
5.1499,5.15,5.13,5.15,5966,2020-09-15 12:40:00,ABIO
5.14,5.18,5.14,5.18,6509,2020-09-15 12:45:00,ABIO
5.18,5.18,5.15,5.18,9606,2020-09-15 12:50:00,ABIO
5.17,5.18,5.15,5.18,6141,2020-09-15 12:55:00,ABIO
5.18,5.19,5.1402,5.1402,9048,2020-09-15 13:00:00,ABIO
5.1402,5.18,5.1,5.11,13892,2020-09-15 13:05:00,ABIO
5.11,5.1899,5.09,5.12,13371,2020-09-15 13:10:00,ABIO
5.09,5.14,5.06,5.09,9652,2020-09-15 13:15:00,ABIO
5.0502,5.09,5.04,5.08,21191,2020-09-15 13:20:00,ABIO
5.03,5.06,5.0,5.06,11797,2020-09-15 13:25:00,ABIO
5.09,5.1,5.02,5.08,124896,2020-09-15 13:30:00,ABIO
5.08,5.2,5.075,5.1612,196818,2020-09-15 13:35:00,ABIO
5.16,5.2,5.06,5.111,121683,2020-09-15 13:40:00,ABIO
5.1278,5.16,5.11,5.1552,69789,2020-09-15 13:45:00,ABIO
5.16,5.25,5.155,5.22,122044,2020-09-15 13:50:00,ABIO
5.2101,5.28,5.18,5.27,141487,2020-09-15 13:55:00,ABIO
5.27,5.3417,5.2601,5.34,181339,2020-09-15 14:00:00,ABIO
5.34,5.35,5.22,5.327,117957,2020-09-15 14:05:00,ABIO
5.32,5.47,5.31,5.4062,280688,2020-09-15 14:10:00,ABIO
5.405,5.4493,5.4,5.43,58244,2020-09-15 14:15:00,ABIO
5.43,5.49,5.43,5.47,106798,2020-09-15 14:20:00,ABIO
5.471,5.475,5.3,5.335,124455,2020-09-15 14:25:00,ABIO
5.32,5.35,5.2,5.25,116587,2020-09-15 14:30:00,ABIO
5.24,5.29,5.23,5.265,41084,2020-09-15 14:35:00,ABIO
5.28,5.3,5.24,5.25,24684,2020-09-15 14:40:00,ABIO
5.2645,5.2771,5.15,5.17,47664,2020-09-15 14:45:00,ABIO
5.18,5.19,5.06,5.12,151552,2020-09-15 14:50:00,ABIO
5.1299,5.1799,5.08,5.17,47147,2020-09-15 14:55:00,ABIO
5.17,5.17,5.15,5.167,13142,2020-09-15 15:00:00,ABIO
5.1627,5.1627,5.1119,5.145,23461,2020-09-15 15:05:00,ABIO
5.14,5.16,5.1,5.13,34000,2020-09-15 15:10:00,ABIO
5.1248,5.1679,5.115,5.1679,16333,2020-09-15 15:15:00,ABIO
5.1543,5.16,5.12,5.12,14650,2020-09-15 15:20:00,ABIO
5.13,5.135,5.115,5.135,11829,2020-09-15 15:25:00,ABIO
5.135,5.2,5.123,5.145,38031,2020-09-15 15:30:00,ABIO
5.145,5.23,5.145,5.1834,27204,2020-09-15 15:35:00,ABIO
5.18,5.2,5.18,5.19,24874,2020-09-15 15:40:00,ABIO
5.19,5.25,5.16,5.23,31319,2020-09-15 15:45:00,ABIO
5.23,5.268,5.22,5.26,53945,2020-09-15 15:50:00,ABIO
5.26,5.275,5.2104,5.23,34351,2020-09-15 15:55:00,ABIO
5.22,5.25,5.22,5.235,9482,2020-09-15 16:00:00,ABIO
5.23,5.26,5.23,5.255,25123,2020-09-15 16:05:00,ABIO
5.255,5.26,5.25,5.26,2765,2020-09-15 16:10:00,ABIO
5.26,5.2699,5.241,5.26,14885,2020-09-15 16:15:00,ABIO
5.26,5.267,5.13,5.1303,45460,2020-09-15 16:20:00,ABIO
5.1401,5.16,5.12,5.1473,15254,2020-09-15 16:25:00,ABIO
5.1498,5.21,5.1498,5.19,16877,2020-09-15 16:30:00,ABIO
5.1999,5.1999,5.19,5.19,810,2020-09-15 16:35:00,ABIO
5.2,5.2,5.17,5.17,2675,2020-09-15 16:40:00,ABIO
5.19,5.19,5.12,5.15,6268,2020-09-15 16:45:00,ABIO
5.15,5.16,5.13,5.1599,6214,2020-09-15 16:50:00,ABIO
5.14,5.1603,5.12,5.155,6317,2020-09-15 16:55:00,ABIO
5.155,5.165,5.15,5.15,13712,2020-09-15 17:00:00,ABIO
5.145,5.1581,5.145,5.1516,1143,2020-09-15 17:05:00,ABIO
5.16,5.16,5.15,5.153,3250,2020-09-15 17:10:00,ABIO
5.155,5.1595,5.154,5.1595,4120,2020-09-15 17:15:00,ABIO
5.155,5.1999,5.155,5.18,8500,2020-09-15 17:20:00,ABIO
5.1999,5.2299,5.1799,5.225,15312,2020-09-15 17:25:00,ABIO
5.22,5.22,5.18,5.204,17206,2020-09-15 17:30:00,ABIO
5.205,5.24,5.205,5.24,12388,2020-09-15 17:35:00,ABIO
5.2356,5.2356,5.22,5.22,6503,2020-09-15 17:40:00,ABIO
5.22,5.225,5.2,5.2,23507,2020-09-15 17:45:00,ABIO
5.19,5.2,5.18,5.1801,16296,2020-09-15 17:50:00,ABIO
5.175,5.1789,5.16,5.174,7919,2020-09-15 17:55:00,ABIO
5.18,5.197,5.18,5.18,9033,2020-09-15 18:00:00,ABIO
5.17,5.187,5.16,5.185,8380,2020-09-15 18:05:00,ABIO
5.19,5.19,5.14,5.14,10983,2020-09-15 18:10:00,ABIO
5.1499,5.19,5.1341,5.185,19163,2020-09-15 18:15:00,ABIO
5.18,5.18,5.17,5.17,2160,2020-09-15 18:20:00,ABIO
5.175,5.18,5.155,5.18,1793,2020-09-15 18:25:00,ABIO
