open,high,low,close,volume,datetime,symbol
7.59,7.6,7.5863,7.5863,444,2020-09-14 13:30:00,MRCC
7.55,7.57,7.55,7.57,600,2020-09-14 13:35:00,MRCC
7.57,7.59,7.57,7.5897,2305,2020-09-14 13:45:00,MRCC
7.58,7.58,7.58,7.58,400,2020-09-14 13:50:00,MRCC
7.58,7.58,7.58,7.58,100,2020-09-14 13:55:00,MRCC
7.57,7.59,7.57,7.57,800,2020-09-14 14:00:00,MRCC
7.58,7.64,7.58,7.63,7406,2020-09-14 14:05:00,MRCC
7.63,7.63,7.63,7.63,100,2020-09-14 14:10:00,MRCC
7.62,7.635,7.62,7.635,7600,2020-09-14 14:15:00,MRCC
7.63,7.65,7.61,7.62,28098,2020-09-14 14:20:00,MRCC
7.6,7.62,7.6,7.62,17481,2020-09-14 14:25:00,MRCC
7.64,7.6439,7.615,7.6299,4025,2020-09-14 14:30:00,MRCC
7.65,7.6982,7.65,7.6683,6122,2020-09-14 14:35:00,MRCC
7.67,7.6701,7.67,7.67,1700,2020-09-14 14:40:00,MRCC
7.689,7.689,7.67,7.68,1205,2020-09-14 14:45:00,MRCC
7.69,7.715,7.69,7.705,1767,2020-09-14 14:50:00,MRCC
7.72,7.72,7.72,7.72,517,2020-09-14 14:55:00,MRCC
7.72,7.73,7.71,7.73,2329,2020-09-14 15:00:00,MRCC
7.7401,7.75,7.74,7.74,1307,2020-09-14 15:05:00,MRCC
7.74,7.75,7.74,7.74,4643,2020-09-14 15:10:00,MRCC
7.74,7.74,7.7363,7.7363,1407,2020-09-14 15:20:00,MRCC
7.75,7.75,7.71,7.71,1729,2020-09-14 15:25:00,MRCC
7.6921,7.6921,7.68,7.68,1315,2020-09-14 15:30:00,MRCC
7.6959,7.6959,7.6959,7.6959,300,2020-09-14 15:35:00,MRCC
7.6976,7.6976,7.68,7.68,10700,2020-09-14 15:50:00,MRCC
7.65,7.65,7.62,7.62,10300,2020-09-14 16:05:00,MRCC
7.6,7.6,7.6,7.6,1300,2020-09-14 16:10:00,MRCC
7.55,7.55,7.52,7.52,17900,2020-09-14 16:15:00,MRCC
7.52,7.52,7.5,7.5,8698,2020-09-14 16:20:00,MRCC
7.55,7.5778,7.5231,7.5231,2150,2020-09-14 16:25:00,MRCC
7.5569,7.5569,7.5569,7.5569,3000,2020-09-14 16:30:00,MRCC
7.5706,7.5706,7.545,7.545,250,2020-09-14 16:35:00,MRCC
7.535,7.5722,7.535,7.5722,512,2020-09-14 16:40:00,MRCC
7.55,7.58,7.55,7.58,405,2020-09-14 16:50:00,MRCC
7.56,7.58,7.56,7.58,1100,2020-09-14 16:55:00,MRCC
7.56,7.56,7.56,7.56,100,2020-09-14 17:00:00,MRCC
7.58,7.58,7.58,7.58,100,2020-09-14 17:05:00,MRCC
7.58,7.62,7.58,7.62,2200,2020-09-14 17:20:00,MRCC
7.6,7.6067,7.58,7.58,4481,2020-09-14 17:25:00,MRCC
7.57,7.58,7.57,7.58,1039,2020-09-14 17:30:00,MRCC
7.585,7.61,7.585,7.6098,400,2020-09-14 17:35:00,MRCC
7.61,7.61,7.61,7.61,2000,2020-09-14 17:40:00,MRCC
7.59,7.59,7.59,7.59,200,2020-09-14 18:00:00,MRCC
7.605,7.61,7.605,7.6099,3437,2020-09-14 18:05:00,MRCC
7.6167,7.62,7.6112,7.6112,1292,2020-09-14 18:10:00,MRCC
7.6199,7.62,7.6199,7.62,231,2020-09-14 18:15:00,MRCC
7.62,7.62,7.613,7.613,1000,2020-09-14 18:20:00,MRCC
7.61,7.62,7.61,7.62,1063,2020-09-14 18:25:00,MRCC
7.5843,7.59,7.5843,7.59,320,2020-09-14 18:35:00,MRCC
7.58,7.58,7.58,7.58,174,2020-09-14 18:40:00,MRCC
7.58,7.58,7.5701,7.5701,900,2020-09-14 18:45:00,MRCC
7.57,7.57,7.51,7.52,3983,2020-09-14 18:55:00,MRCC
7.5324,7.54,7.5299,7.5299,2962,2020-09-14 19:00:00,MRCC
7.5498,7.55,7.535,7.55,5384,2020-09-14 19:10:00,MRCC
7.555,7.555,7.54,7.54,300,2020-09-14 19:15:00,MRCC
