open,high,low,close,volume,datetime,symbol
4.18,4.18,4.18,4.18,300,2020-09-14 12:55:00,KIN
4.23,4.23,4.23,4.23,755,2020-09-14 13:30:00,KIN
4.25,4.34,4.25,4.3,4317,2020-09-14 13:40:00,KIN
4.3,4.31,4.26,4.26,6941,2020-09-14 13:45:00,KIN
4.26,4.26,4.26,4.26,100,2020-09-14 13:55:00,KIN
4.29,4.29,4.25,4.26,2757,2020-09-14 14:00:00,KIN
4.279,4.279,4.279,4.279,161,2020-09-14 14:05:00,KIN
4.241,4.28,4.2401,4.28,661,2020-09-14 14:10:00,KIN
4.28,4.28,4.27,4.27,300,2020-09-14 14:15:00,KIN
4.27,4.27,4.27,4.27,100,2020-09-14 14:20:00,KIN
4.29,4.3,4.29,4.2922,716,2020-09-14 14:25:00,KIN
4.29,4.32,4.29,4.32,2155,2020-09-14 14:30:00,KIN
4.33,4.3498,4.33,4.33,1695,2020-09-14 14:40:00,KIN
4.33,4.3387,4.3,4.3,4647,2020-09-14 14:45:00,KIN
4.34,4.34,4.34,4.34,400,2020-09-14 14:50:00,KIN
4.3414,4.3415,4.32,4.32,5829,2020-09-14 14:55:00,KIN
4.32,4.3308,4.32,4.3308,550,2020-09-14 15:00:00,KIN
4.34,4.43,4.34,4.42,4395,2020-09-14 15:05:00,KIN
4.42,4.54,4.36,4.54,65091,2020-09-14 15:10:00,KIN
4.44,4.4787,4.44,4.44,900,2020-09-14 15:15:00,KIN
4.4785,4.4785,4.44,4.44,450,2020-09-14 15:20:00,KIN
4.44,4.5,4.44,4.47,1900,2020-09-14 15:25:00,KIN
4.4777,4.5,4.45,4.4601,4084,2020-09-14 15:30:00,KIN
4.46,4.51,4.46,4.505,2600,2020-09-14 15:40:00,KIN
4.49,4.49,4.49,4.49,100,2020-09-14 15:50:00,KIN
4.5099,4.5099,4.49,4.49,881,2020-09-14 15:55:00,KIN
4.48,4.48,4.46,4.46,3900,2020-09-14 16:00:00,KIN
4.44,4.45,4.44,4.45,1223,2020-09-14 16:05:00,KIN
4.4365,4.4365,4.42,4.42,500,2020-09-14 16:15:00,KIN
4.43,4.47,4.42,4.47,3422,2020-09-14 16:20:00,KIN
4.485,4.485,4.47,4.47,675,2020-09-14 16:25:00,KIN
4.485,4.485,4.47,4.47,200,2020-09-14 16:30:00,KIN
4.47,4.47,4.47,4.47,300,2020-09-14 16:35:00,KIN
4.4899,4.4899,4.475,4.48,2700,2020-09-14 16:40:00,KIN
4.47,4.47,4.47,4.47,496,2020-09-14 16:45:00,KIN
4.46,4.46,4.42,4.45,11226,2020-09-14 16:50:00,KIN
4.48,4.48,4.46,4.46,500,2020-09-14 17:00:00,KIN
4.4543,4.4543,4.44,4.44,1331,2020-09-14 17:10:00,KIN
4.456,4.456,4.456,4.456,1000,2020-09-14 17:15:00,KIN
4.455,4.455,4.455,4.455,2500,2020-09-14 17:20:00,KIN
4.47,4.47,4.45,4.45,400,2020-09-14 17:25:00,KIN
4.44,4.44,4.43,4.43,626,2020-09-14 17:30:00,KIN
4.435,4.435,4.37,4.41,17207,2020-09-14 17:35:00,KIN
4.42,4.42,4.415,4.42,601,2020-09-14 17:40:00,KIN
4.44,4.44,4.44,4.44,100,2020-09-14 17:50:00,KIN
4.42,4.42,4.42,4.42,200,2020-09-14 17:55:00,KIN
4.42,4.4259,4.4,4.41,1694,2020-09-14 18:00:00,KIN
4.4064,4.4064,4.4064,4.4064,100,2020-09-14 18:10:00,KIN
4.41,4.43,4.41,4.43,414,2020-09-14 18:15:00,KIN
4.43,4.43,4.43,4.43,900,2020-09-14 18:20:00,KIN
4.415,4.415,4.415,4.415,100,2020-09-14 18:25:00,KIN
4.4,4.4003,4.4,4.4003,2100,2020-09-14 18:30:00,KIN
4.4,4.4,4.4,4.4,100,2020-09-14 18:35:00,KIN
4.415,4.415,4.4,4.4,200,2020-09-14 18:40:00,KIN
4.4,4.41,4.4,4.41,900,2020-09-14 18:45:00,KIN
4.4,4.4,4.4,4.4,200,2020-09-14 18:55:00,KIN
4.415,4.42,4.4,4.42,2900,2020-09-14 19:00:00,KIN
4.4001,4.4001,4.375,4.375,1900,2020-09-14 19:05:00,KIN
4.36,4.395,4.36,4.395,1569,2020-09-14 19:15:00,KIN
4.39,4.4,4.39,4.4,409,2020-09-14 19:20:00,KIN
4.38,4.41,4.38,4.39,7069,2020-09-14 19:25:00,KIN
4.39,4.39,4.38,4.38,1761,2020-09-14 19:30:00,KIN
4.38,4.39,4.38,4.39,3048,2020-09-14 19:35:00,KIN
4.4,4.44,4.4,4.44,1117,2020-09-14 19:40:00,KIN
4.41,4.42,4.41,4.42,900,2020-09-14 19:45:00,KIN
4.42,4.42,4.41,4.41,1672,2020-09-14 19:50:00,KIN
4.41,4.44,4.4,4.42,8796,2020-09-14 19:55:00,KIN
4.42,4.42,4.42,4.42,11177,2020-09-14 20:00:00,KIN
4.4,4.44,4.3931,4.44,5225,2020-09-15 13:30:00,KIN
4.4842,4.4842,4.4842,4.4842,141,2020-09-15 13:35:00,KIN
4.49,4.49,4.45,4.45,900,2020-09-15 13:40:00,KIN
4.45,4.45,4.42,4.43,5936,2020-09-15 13:50:00,KIN
4.44,4.46,4.44,4.46,390,2020-09-15 13:55:00,KIN
4.47,4.47,4.44,4.46,800,2020-09-15 14:00:00,KIN
4.46,4.49,4.439,4.49,8722,2020-09-15 14:05:00,KIN
4.48,4.49,4.44,4.48,8903,2020-09-15 14:10:00,KIN
4.48,4.51,4.48,4.51,700,2020-09-15 14:15:00,KIN
4.5213,4.59,4.5213,4.56,6617,2020-09-15 14:20:00,KIN
4.57,4.62,4.57,4.62,5063,2020-09-15 14:25:00,KIN
4.6103,4.6103,4.6,4.61,4673,2020-09-15 14:30:00,KIN
4.63,4.65,4.625,4.64,1318,2020-09-15 14:35:00,KIN
4.63,4.63,4.61,4.61,3568,2020-09-15 14:40:00,KIN
4.6465,4.65,4.62,4.62,2989,2020-09-15 14:45:00,KIN
4.61,4.62,4.61,4.62,800,2020-09-15 14:50:00,KIN
4.64,4.68,4.63,4.66,9721,2020-09-15 14:55:00,KIN
4.65,4.6655,4.65,4.66,2750,2020-09-15 15:00:00,KIN
4.659,4.7,4.65,4.69,13192,2020-09-15 15:05:00,KIN
4.7,4.71,4.61,4.63,9924,2020-09-15 15:10:00,KIN
4.6298,4.7,4.62,4.68,8841,2020-09-15 15:15:00,KIN
4.68,4.69,4.6501,4.66,3382,2020-09-15 15:20:00,KIN
4.6605,4.69,4.6605,4.69,1100,2020-09-15 15:25:00,KIN
4.69,4.69,4.6858,4.6858,1150,2020-09-15 15:30:00,KIN
4.6601,4.69,4.6601,4.69,3400,2020-09-15 15:35:00,KIN
4.675,4.74,4.67,4.73,23905,2020-09-15 15:40:00,KIN
4.73,4.73,4.72,4.72,523,2020-09-15 15:45:00,KIN
4.7133,4.72,4.6801,4.69,950,2020-09-15 15:50:00,KIN
4.72,4.72,4.7,4.7,2300,2020-09-15 15:55:00,KIN
4.68,4.69,4.6379,4.66,2300,2020-09-15 16:00:00,KIN
4.6299,4.66,4.6299,4.655,3351,2020-09-15 16:05:00,KIN
4.65,4.66,4.61,4.61,2401,2020-09-15 16:10:00,KIN
4.635,4.635,4.59,4.61,3288,2020-09-15 16:15:00,KIN
4.61,4.64,4.609,4.64,4273,2020-09-15 16:20:00,KIN
4.68,4.68,4.68,4.68,200,2020-09-15 16:25:00,KIN
4.6635,4.74,4.6635,4.6901,23121,2020-09-15 16:30:00,KIN
4.71,4.73,4.71,4.7193,1400,2020-09-15 16:35:00,KIN
