open,high,low,close,volume,datetime,symbol
12.0,12.0,12.0,12.0,150,2020-09-14 13:00:00,AMYT
12.15,13.0,12.15,13.0,603,2020-09-14 13:30:00,AMYT
12.15,12.2,12.15,12.15,2000,2020-09-14 13:35:00,AMYT
12.67,12.67,12.67,12.67,200,2020-09-14 14:15:00,AMYT
12.5,12.5,12.5,12.5,100,2020-09-14 14:30:00,AMYT
12.5,12.5,12.5,12.5,400,2020-09-14 14:55:00,AMYT
12.58,12.8,12.58,12.8,500,2020-09-14 15:00:00,AMYT
12.3809,12.3809,12.3809,12.3809,400,2020-09-14 15:10:00,AMYT
12.26,12.26,12.26,12.26,100,2020-09-14 15:15:00,AMYT
12.24,12.24,12.24,12.24,100,2020-09-14 16:45:00,AMYT
12.265,12.29,12.25,12.25,1000,2020-09-14 17:55:00,AMYT
12.49,12.8,12.49,12.8,1900,2020-09-14 19:35:00,AMYT
13.5,13.5,13.2,13.2,250300,2020-09-15 15:20:00,AMYT
13.42,13.42,13.42,13.42,369,2020-09-15 15:35:00,AMYT
13.4899,13.4899,13.0931,13.0931,789,2020-09-15 16:00:00,AMYT
13.02,13.15,13.01,13.01,1600,2020-09-15 16:30:00,AMYT
13.08,13.08,13.08,13.08,100,2020-09-15 16:35:00,AMYT
13.0,13.0,13.0,13.0,4500,2020-09-15 16:50:00,AMYT
13.0,13.04,13.0,13.04,900,2020-09-15 17:40:00,AMYT
13.04,13.05,13.0,13.0,500,2020-09-15 17:50:00,AMYT
13.0834,13.13,13.04,13.13,600,2020-09-15 18:05:00,AMYT
13.13,13.13,13.13,13.13,369,2020-09-15 19:05:00,AMYT
13.25,13.25,13.25,13.25,200,2020-09-15 19:20:00,AMYT
13.23,13.42,13.23,13.42,200,2020-09-15 19:25:00,AMYT
13.15,13.15,13.15,13.15,500,2020-09-15 19:45:00,AMYT
13.0,13.0,13.0,13.0,100,2020-09-15 19:50:00,AMYT
13.0,13.25,12.9,13.0,6569,2020-09-15 19:55:00,AMYT
13.5,13.5,13.155,13.155,823,2020-09-16 14:00:00,AMYT
13.155,13.155,12.88,13.1,3085,2020-09-16 14:20:00,AMYT
13.25,13.25,13.01,13.01,350,2020-09-16 14:30:00,AMYT
13.25,13.25,13.25,13.25,147,2020-09-16 14:35:00,AMYT
12.8445,13.02,12.8445,13.02,1100,2020-09-16 14:55:00,AMYT
13.155,13.5,12.86,13.155,22564,2020-09-16 15:00:00,AMYT
13.25,13.25,13.25,13.25,100,2020-09-16 15:30:00,AMYT
13.5,13.5,13.25,13.25,570,2020-09-16 15:35:00,AMYT
13.2383,13.2383,13.2383,13.2383,150,2020-09-16 15:40:00,AMYT
13.245,13.245,13.0,13.0,322,2020-09-16 15:50:00,AMYT
13.49,13.49,13.25,13.25,640,2020-09-16 16:30:00,AMYT
13.25,13.25,13.25,13.25,100,2020-09-16 16:45:00,AMYT
13.25,13.25,13.25,13.25,100,2020-09-16 16:50:00,AMYT
13.058,13.058,13.058,13.058,499,2020-09-16 17:20:00,AMYT
13.02,13.25,13.01,13.25,731,2020-09-16 19:25:00,AMYT
13.02,13.25,13.01,13.25,1328,2020-09-16 19:30:00,AMYT
13.06,13.245,13.0,13.0,1400,2020-09-16 19:35:00,AMYT
13.01,13.01,13.0,13.0,400,2020-09-16 19:40:00,AMYT
12.8,12.8,12.8,12.8,100,2020-09-16 19:45:00,AMYT
12.9,12.9,12.9,12.9,400,2020-09-16 19:50:00,AMYT
13.0,13.15,13.0,13.15,1053,2020-09-17 13:30:00,AMYT
13.0,13.0,13.0,13.0,100,2020-09-17 13:40:00,AMYT
12.9999,12.9999,12.9999,12.9999,445,2020-09-17 14:00:00,AMYT
12.9,12.9,12.9,12.9,100,2020-09-17 14:40:00,AMYT
13.0,13.01,13.0,13.0,3800,2020-09-17 15:40:00,AMYT
13.0,13.0,13.0,13.0,602,2020-09-17 16:15:00,AMYT
12.8,12.8001,12.725,12.725,5646,2020-09-17 19:15:00,AMYT
12.75,12.8537,12.75,12.8537,1096,2020-09-18 14:20:00,AMYT
12.86,12.86,12.86,12.86,100,2020-09-18 15:10:00,AMYT
12.54,12.75,12.51,12.75,1179,2020-09-18 15:20:00,AMYT
12.72,12.72,12.72,12.72,180,2020-09-18 17:20:00,AMYT
12.44,12.5017,12.44,12.5017,700,2020-09-18 17:30:00,AMYT
11.8848,11.8848,11.8848,11.8848,275,2020-09-18 18:45:00,AMYT
12.38,12.44,12.38,12.39,900,2020-09-18 19:05:00,AMYT
12.4351,12.4351,12.4351,12.4351,1000,2020-09-18 19:30:00,AMYT
12.07,12.07,12.07,12.07,100,2020-09-18 19:55:00,AMYT
12.37,12.37,12.37,12.37,100,2020-09-18 21:50:00,AMYT
12.07,12.07,12.07,12.07,100,2020-09-21 13:00:00,AMYT
12.0,12.0,12.0,12.0,900,2020-09-21 13:40:00,AMYT
12.2946,12.2946,12.2946,12.2946,500,2020-09-21 13:45:00,AMYT
12.005,12.005,12.005,12.005,100,2020-09-21 14:40:00,AMYT
12.0,12.0,12.0,12.0,148,2020-09-21 15:15:00,AMYT
12.005,12.005,12.005,12.005,300,2020-09-21 15:40:00,AMYT
11.93,11.93,11.93,11.93,500,2020-09-21 19:40:00,AMYT
12.1,12.1,12.1,12.1,500,2020-09-21 19:50:00,AMYT
12.0,12.0,11.9,12.0,12610,2020-09-22 13:30:00,AMYT
12.0,12.0,11.95,12.0,5000,2020-09-22 13:40:00,AMYT
11.85,11.85,11.85,11.85,100,2020-09-22 13:55:00,AMYT
12.0,12.0,12.0,12.0,2000,2020-09-22 14:10:00,AMYT
12.0,12.0,12.0,12.0,756,2020-09-22 14:20:00,AMYT
12.05,12.05,12.05,12.05,200,2020-09-22 14:25:00,AMYT
12.43,12.43,12.43,12.43,2000,2020-09-22 15:20:00,AMYT
13.0,13.0,13.0,13.0,100,2020-09-22 15:50:00,AMYT
13.0,13.0,13.0,13.0,100,2020-09-22 16:05:00,AMYT
12.0,12.0,12.0,12.0,100,2020-09-22 17:05:00,AMYT
11.8601,11.8601,11.8601,11.8601,100,2020-09-22 17:40:00,AMYT
11.85,11.85,11.85,11.85,201,2020-09-22 18:10:00,AMYT
12.5,12.5,12.5,12.5,350,2020-09-22 18:30:00,AMYT
12.1384,12.1384,12.1384,12.1384,300,2020-09-22 18:40:00,AMYT
12.14,12.2007,12.14,12.2007,580,2020-09-22 19:45:00,AMYT
12.14,12.72,12.14,12.14,4240,2020-09-22 19:50:00,AMYT
12.0,12.06,12.0,12.0,4610,2020-09-22 19:55:00,AMYT
12.18,12.18,12.18,12.18,100,2020-09-23 13:30:00,AMYT
12.495,12.495,12.495,12.495,100,2020-09-23 17:20:00,AMYT
11.33,11.33,11.22,11.25,600,2020-09-23 19:55:00,AMYT
10.82,11.583,10.82,11.583,200,2020-09-24 13:35:00,AMYT
11.58,11.58,11.58,11.58,100,2020-09-24 14:00:00,AMYT
11.4994,11.4994,11.4257,11.4257,1000,2020-09-24 15:25:00,AMYT
11.58,11.58,11.54,11.58,2493,2020-09-24 15:30:00,AMYT
11.57,11.57,11.56,11.57,704,2020-09-24 16:05:00,AMYT
11.85,11.85,11.85,11.85,1227,2020-09-25 13:55:00,AMYT
12.94,12.94,12.0001,12.0001,1110,2020-09-28 13:30:00,AMYT
12.02,12.02,12.01,12.01,425,2020-09-28 13:35:00,AMYT
12.8985,12.8991,12.7,12.8,900,2020-09-29 16:50:00,AMYT
13.0,13.0,12.854,12.854,400,2020-09-29 16:55:00,AMYT
12.89,12.89,12.89,12.89,100,2020-09-29 19:40:00,AMYT
12.65,12.65,12.65,12.65,100,2020-09-30 13:30:00,AMYT
12.6,12.663,12.5,12.5,2627,2020-09-30 14:15:00,AMYT
12.65,12.65,12.65,12.65,1000,2020-09-30 14:30:00,AMYT
12.36,12.36,12.21,12.36,1480,2020-09-30 19:15:00,AMYT
12.72,13.0,12.72,13.0,1000,2020-10-01 13:50:00,AMYT
12.73,13.0,12.73,13.0,1932,2020-10-01 13:55:00,AMYT
12.88,12.88,12.475,12.475,1950,2020-10-01 14:20:00,AMYT
12.8783,12.8783,12.8783,12.8783,312,2020-10-01 18:40:00,AMYT
12.75,12.75,12.75,12.75,270,2020-10-01 19:55:00,AMYT
12.82,12.82,12.82,12.82,100,2020-10-02 13:30:00,AMYT
12.925,12.975,12.75,12.8138,8000,2020-10-02 13:35:00,AMYT
12.98,13.0,12.95,12.95,500,2020-10-02 13:50:00,AMYT
12.95,13.0,12.95,13.0,2957,2020-10-02 14:00:00,AMYT
13.05,13.05,13.0,13.0,2918,2020-10-02 14:15:00,AMYT
12.285,13.5,12.285,13.5,3708,2020-10-02 14:20:00,AMYT
13.5,13.5,13.5,13.5,1000,2020-10-02 14:25:00,AMYT
13.0,13.0,13.0,13.0,100,2020-10-02 14:35:00,AMYT
12.93,12.93,12.93,12.93,100,2020-10-02 15:05:00,AMYT
12.99,12.99,12.51,12.51,1000,2020-10-02 17:20:00,AMYT
13.03,13.03,13.0,13.01,4060,2020-10-05 13:35:00,AMYT
13.02,13.03,13.0,13.0,900,2020-10-05 14:50:00,AMYT
13.0,13.04,13.0,13.0,5700,2020-10-05 15:45:00,AMYT
12.91,12.91,12.91,12.91,333,2020-10-05 15:55:00,AMYT
12.8653,12.8653,12.8653,12.8653,200,2020-10-06 19:05:00,AMYT
13.052,13.052,13.052,13.052,170,2020-10-07 14:30:00,AMYT
12.81,12.81,12.81,12.81,100,2020-10-08 13:30:00,AMYT
13.0,13.0,13.0,13.0,100,2020-10-08 15:20:00,AMYT
12.95,12.95,12.95,12.95,100,2020-10-08 19:10:00,AMYT
12.99,12.99,12.99,12.99,450,2020-10-09 13:30:00,AMYT
12.51,12.51,12.51,12.51,100,2020-10-09 19:20:00,AMYT
