open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,200,2020-09-14 15:00:00,ESSC
9.84,9.84,9.84,9.84,100,2020-09-14 17:20:00,ESSC
9.84,9.84,9.84,9.84,200,2020-09-14 19:25:00,ESSC
9.84,9.84,9.84,9.84,100,2020-09-14 19:40:00,ESSC
9.9,9.9,9.9,9.9,813,2020-09-15 14:00:00,ESSC
9.91,9.91,9.91,9.91,200,2020-09-15 14:05:00,ESSC
9.9,9.9,9.9,9.9,9510,2020-09-15 15:35:00,ESSC
9.88,9.88,9.85,9.85,1020,2020-09-15 18:25:00,ESSC
9.84,9.84,9.84,9.84,4000,2020-09-15 18:35:00,ESSC
9.84,9.85,9.84,9.85,8625,2020-09-15 19:45:00,ESSC
9.85,9.85,9.85,9.85,5000,2020-09-15 19:50:00,ESSC
9.85,9.85,9.85,9.85,15836,2020-09-15 19:55:00,ESSC
9.85,9.85,9.85,9.85,2000,2020-09-16 15:05:00,ESSC
9.84,9.8405,9.84,9.84,10350,2020-09-16 19:15:00,ESSC
9.88,9.88,9.88,9.88,200000,2020-09-17 15:05:00,ESSC
9.85,9.85,9.8,9.84,5000,2020-09-17 16:30:00,ESSC
9.86,9.86,9.86,9.86,101,2020-09-17 17:40:00,ESSC
9.85,9.85,9.84,9.84,5000,2020-09-17 19:00:00,ESSC
9.84,9.84,9.84,9.84,632039,2020-09-17 20:00:00,ESSC
9.8635,9.8635,9.8635,9.8635,150,2020-09-18 19:05:00,ESSC
9.86,9.86,9.8,9.8,6700,2020-09-18 19:50:00,ESSC
9.81,9.81,9.81,9.81,200,2020-09-21 13:30:00,ESSC
9.86,9.86,9.86,9.86,100,2020-09-21 14:05:00,ESSC
9.86,9.86,9.86,9.86,100,2020-09-21 14:15:00,ESSC
9.86,9.86,9.86,9.86,100,2020-09-21 14:40:00,ESSC
9.86,9.86,9.86,9.86,755,2020-09-21 14:50:00,ESSC
9.87,9.87,9.87,9.87,100,2020-09-21 15:00:00,ESSC
9.87,9.87,9.85,9.85,6500,2020-09-21 17:05:00,ESSC
9.87,9.87,9.86,9.86,900,2020-09-21 19:25:00,ESSC
9.87,9.88,9.87,9.88,1291,2020-09-21 19:55:00,ESSC
9.85,9.85,9.84,9.84,1000,2020-09-22 13:40:00,ESSC
9.85,9.85,9.84,9.84,1000,2020-09-22 14:05:00,ESSC
9.85,9.85,9.84,9.845,64500,2020-09-22 14:30:00,ESSC
9.85,9.85,9.84,9.84,26900,2020-09-22 14:35:00,ESSC
9.86,9.86,9.85,9.85,400,2020-09-22 18:30:00,ESSC
9.86,9.86,9.86,9.86,100,2020-09-22 18:35:00,ESSC
9.86,9.86,9.86,9.86,100,2020-09-22 18:55:00,ESSC
9.85,9.85,9.85,9.85,95000,2020-09-22 19:05:00,ESSC
9.87,9.87,9.87,9.87,100,2020-09-22 19:40:00,ESSC
