open,high,low,close,volume,datetime,symbol
22.16,22.16,22.16,22.16,234,2020-09-14 20:00:00,OFED
21.06,21.06,21.06,21.06,100,2020-09-15 13:30:00,OFED
22.04,22.04,22.04,22.04,100,2020-09-16 14:55:00,OFED
21.4,21.4,21.4,21.4,303,2020-09-16 20:00:00,OFED
22.2,22.2,22.2,22.2,148,2020-09-17 20:00:00,OFED
22.38,22.38,22.38,22.38,1288,2020-09-18 13:30:00,OFED
21.13,21.2355,21.13,21.2355,200,2020-09-18 13:45:00,OFED
22.33,22.33,22.33,22.33,897,2020-09-18 20:00:00,OFED
21.76,21.76,21.76,21.76,428,2020-09-21 20:00:00,OFED
22.38,22.38,22.38,22.38,100,2020-09-22 14:15:00,OFED
22.38,22.38,22.38,22.38,100,2020-09-22 14:55:00,OFED
22.39,22.39,22.39,22.39,100,2020-09-22 15:40:00,OFED
22.77,22.77,22.77,22.77,117,2020-09-22 20:00:00,OFED
22.61,22.61,21.3,21.61,700,2020-09-23 14:20:00,OFED
21.91,21.91,21.91,21.91,100,2020-09-23 16:00:00,OFED
21.94,21.94,21.94,21.94,100,2020-09-23 16:25:00,OFED
21.73,21.73,21.73,21.73,100,2020-09-23 17:50:00,OFED
22.2,22.2,22.2,22.2,100,2020-09-23 18:40:00,OFED
21.72,21.72,21.72,21.72,200,2020-09-23 18:55:00,OFED
21.72,21.72,21.72,21.72,185,2020-09-23 19:25:00,OFED
21.72,21.72,21.72,21.72,159,2020-09-23 19:50:00,OFED
21.78,21.78,21.78,21.78,335,2020-09-23 20:00:00,OFED
21.1,21.1,21.1,21.1,115,2020-09-24 20:00:00,OFED
20.9,20.9,20.9,20.9,165,2020-09-25 20:00:00,OFED
21.845,21.845,21.845,21.845,100,2020-09-28 15:55:00,OFED
21.66,21.66,21.66,21.66,117,2020-09-28 16:05:00,OFED
21.66,21.66,21.66,21.66,100,2020-09-28 19:30:00,OFED
21.47,21.47,21.47,21.47,174,2020-09-28 20:00:00,OFED
20.81,20.81,20.81,20.81,183,2020-10-01 20:00:00,OFED
20.7,20.7,20.7,20.7,216,2020-10-02 20:00:00,OFED
21.24,21.24,21.24,21.24,222,2020-10-05 20:00:00,OFED
22.0,22.0,21.7089,21.9999,2786,2020-10-06 13:30:00,OFED
22.3,22.3,22.3,22.3,220,2020-10-06 20:00:00,OFED
24.21,24.21,24.21,24.21,118,2020-10-07 13:30:00,OFED
25.66,25.66,25.66,25.66,116,2020-10-07 13:35:00,OFED
25.1965,25.1965,25.1965,25.1965,160,2020-10-07 14:00:00,OFED
23.01,23.2,23.01,23.2,200,2020-10-07 14:35:00,OFED
25.29,25.29,25.29,25.29,100,2020-10-07 15:15:00,OFED
25.37,25.37,25.37,25.37,350,2020-10-07 20:00:00,OFED
23.5,23.5,23.38,23.38,300,2020-10-08 13:40:00,OFED
23.8737,23.8737,23.8737,23.8737,115,2020-10-08 14:10:00,OFED
25.5671,25.5671,25.5671,25.5671,100,2020-10-08 19:35:00,OFED
24.24,24.24,24.24,24.24,161,2020-10-08 20:00:00,OFED
25.25,25.25,25.25,25.25,214,2020-10-12 20:00:00,OFED
23.9844,23.9844,23.9844,23.9844,600,2020-10-15 19:30:00,OFED
25.47,25.47,25.47,25.47,101,2020-10-15 20:00:00,OFED
24.51,24.51,24.51,24.51,112,2020-10-16 13:30:00,OFED
25.01,25.01,25.01,25.01,170,2020-10-16 20:00:00,OFED
26.2,26.2,26.2,26.2,105,2020-10-20 20:00:00,OFED
25.95,25.95,25.95,25.95,400,2020-10-21 15:50:00,OFED
26.72,26.72,26.72,26.72,242,2020-10-21 20:00:00,OFED
24.2,24.2,24.2,24.2,1000,2020-10-22 13:30:00,OFED
25.07,25.07,25.07,25.07,498,2020-10-22 20:00:00,OFED
24.26,24.26,24.26,24.26,149,2020-10-23 20:00:00,OFED
24.2,24.2,24.2,24.2,211,2020-10-26 20:00:00,OFED
24.55,24.55,24.55,24.55,238,2020-10-27 20:00:00,OFED
24.3,24.3,24.3,24.3,209,2020-10-28 20:00:00,OFED
21.78,21.78,21.78,21.78,100,2020-10-29 15:05:00,OFED
22.79,22.79,22.79,22.79,389,2020-10-29 20:00:00,OFED
22.51,22.51,22.51,22.51,519,2020-10-30 20:00:00,OFED
23.2,23.2,23.2,23.2,244,2020-11-02 21:00:00,OFED
23.2,23.2,23.2,23.2,373,2020-11-03 21:00:00,OFED
21.7378,21.7378,21.7378,21.7378,141,2020-11-05 20:30:00,OFED
21.4,21.4,21.4,21.4,174,2020-11-05 21:00:00,OFED
21.3,21.3,21.3,21.3,210,2020-11-06 21:00:00,OFED
22.3,22.3,22.3,22.3,382,2020-11-09 21:00:00,OFED
23.61,23.61,23.61,23.61,411,2020-11-10 21:00:00,OFED
23.74,23.74,23.74,23.74,100,2020-11-11 14:30:00,OFED
23.7,23.74,23.7,23.74,200,2020-11-11 14:55:00,OFED
23.75,23.75,23.75,23.75,499,2020-11-11 21:00:00,OFED
23.34,23.34,23.34,23.34,259,2020-11-12 21:00:00,OFED
23.75,23.75,23.64,23.7467,1771,2020-11-13 20:30:00,OFED
23.54,23.54,23.54,23.54,120,2020-11-13 21:00:00,OFED
23.75,23.75,23.75,23.75,459,2020-11-16 21:00:00,OFED
23.25,23.25,23.0472,23.0472,696,2020-11-17 15:25:00,OFED
23.1557,23.1557,23.1557,23.1557,2000,2020-11-17 15:30:00,OFED
23.1303,23.3473,23.1303,23.3473,938,2020-11-17 15:35:00,OFED
23.1459,23.75,23.1459,23.25,1864,2020-11-17 15:40:00,OFED
23.25,23.75,23.25,23.3855,1540,2020-11-17 15:45:00,OFED
23.75,23.75,23.75,23.75,258,2020-11-17 20:35:00,OFED
23.25,23.25,23.25,23.25,100,2020-11-18 16:55:00,OFED
23.25,23.25,23.0,23.02,1700,2020-11-18 17:15:00,OFED
23.2,23.75,23.2,23.75,400,2020-11-18 18:00:00,OFED
23.75,23.79,23.74,23.79,700,2020-11-18 18:15:00,OFED
23.8,23.8,23.75,23.75,1199,2020-11-18 18:20:00,OFED
23.0,23.0,23.0,23.0,373,2020-11-18 21:00:00,OFED
23.7,23.7,23.7,23.7,118,2020-11-19 21:00:00,OFED
23.05,23.05,23.05,23.05,243,2020-11-20 14:30:00,OFED
23.69,23.69,23.69,23.69,214,2020-11-20 21:00:00,OFED
23.75,23.75,23.75,23.75,100,2020-11-23 14:30:00,OFED
23.75,23.75,23.75,23.75,100,2020-11-23 14:40:00,OFED
23.75,23.75,23.75,23.75,200,2020-11-23 14:45:00,OFED
23.75,23.75,23.75,23.75,200,2020-11-23 17:45:00,OFED
23.39,23.39,23.39,23.39,146,2020-11-23 21:00:00,OFED
23.75,23.75,23.75,23.75,100,2020-11-24 15:20:00,OFED
23.75,23.75,23.75,23.75,100,2020-11-24 17:40:00,OFED
23.75,23.75,23.7,23.7,200,2020-11-24 17:50:00,OFED
23.75,23.75,23.75,23.75,600,2020-11-24 18:05:00,OFED
25.7,25.7,25.7,25.7,438,2020-11-24 21:00:00,OFED
26.83,26.85,26.83,26.85,494,2020-11-25 17:50:00,OFED
24.9,24.9,24.9,24.9,141,2020-11-25 21:00:00,OFED
25.78,25.78,25.78,25.78,181,2020-11-27 18:00:00,OFED
24.1,24.1,24.1,24.1,120,2020-11-30 14:30:00,OFED
24.68,24.68,24.68,24.68,166,2020-11-30 21:00:00,OFED
23.0,23.0,23.0,23.0,400,2020-12-01 16:30:00,OFED
23.0,23.0,22.9999,22.9999,600,2020-12-01 17:55:00,OFED
23.05,23.05,23.05,23.05,217,2020-12-01 21:00:00,OFED
24.7682,24.7682,24.7682,24.7682,500,2020-12-02 19:50:00,OFED
22.7,22.7,22.7,22.7,233,2020-12-02 21:00:00,OFED
22.0,22.0,22.0,22.0,500,2020-12-03 20:10:00,OFED
23.2,23.2,23.2,23.2,319,2020-12-03 21:00:00,OFED
23.7,23.7,23.7,23.7,141,2020-12-04 21:00:00,OFED
22.27,22.27,22.27,22.27,100,2020-12-07 14:30:00,OFED
23.5033,23.5033,23.5033,23.5033,100,2020-12-07 16:00:00,OFED
23.5,23.5,23.5,23.5,200,2020-12-07 16:15:00,OFED
23.78,24.4,23.78,24.4,520,2020-12-07 19:35:00,OFED
24.99,24.99,24.99,24.99,2000,2020-12-07 20:35:00,OFED
24.95,24.96,24.95,24.96,200,2020-12-07 20:45:00,OFED
23.6,23.6,23.6,23.6,292,2020-12-07 21:00:00,OFED
25.0,25.0,25.0,25.0,218,2020-12-08 21:00:00,OFED
23.9,23.9,23.9,23.9,376,2020-12-09 21:00:00,OFED
23.33,23.33,23.33,23.33,100,2020-12-10 14:35:00,OFED
24.82,24.82,24.82,24.82,222,2020-12-10 21:00:00,OFED
21.46,23.61,21.46,23.61,400,2020-12-11 14:35:00,OFED
24.72,24.72,24.72,24.72,100,2020-12-11 20:55:00,OFED
23.12,23.12,23.12,23.12,291,2020-12-14 21:00:00,OFED
24.4424,24.4424,24.4424,24.4424,500,2020-12-15 15:20:00,OFED
24.49,24.49,24.49,24.49,500,2020-12-15 15:40:00,OFED
23.5,23.5,23.5,23.5,206,2020-12-15 21:00:00,OFED
23.25,23.25,23.25,23.25,100,2020-12-16 14:45:00,OFED
24.1582,24.1582,24.1582,24.1582,240,2020-12-16 19:40:00,OFED
24.93,24.99,24.93,24.96,1100,2020-12-16 19:55:00,OFED
25.39,25.39,25.39,25.39,997,2020-12-16 20:00:00,OFED
25.39,25.39,25.39,25.39,458,2020-12-16 21:00:00,OFED
25.39,25.39,25.39,25.39,265,2020-12-17 14:35:00,OFED
25.36,25.36,25.36,25.36,661,2020-12-17 21:00:00,OFED
25.39,25.39,25.39,25.39,2284,2020-12-18 14:30:00,OFED
25.27,25.27,24.895,24.895,300,2020-12-18 20:55:00,OFED
25.99,25.99,25.99,25.99,2913,2020-12-18 21:00:00,OFED
26.49,26.49,26.49,26.49,867,2020-12-21 21:00:00,OFED
26.48,26.48,26.48,26.48,795,2020-12-22 21:00:00,OFED
26.2891,26.2891,26.2678,26.2678,1000,2020-12-23 15:15:00,OFED
26.69,26.69,26.4365,26.4365,1308,2020-12-23 15:25:00,OFED
26.2,26.2,26.2,26.2,236,2020-12-23 21:00:00,OFED
26.69,26.69,25.529,25.529,1000,2020-12-24 17:00:00,OFED
25.67,25.67,25.67,25.67,160,2020-12-28 21:00:00,OFED
26.85,26.85,26.85,26.85,200,2020-12-29 18:30:00,OFED
26.85,26.85,26.4675,26.4675,799,2020-12-29 18:35:00,OFED
25.575,26.8498,25.575,26.8498,300,2020-12-29 18:40:00,OFED
26.6,26.6372,26.45,26.5932,2996,2020-12-29 18:45:00,OFED
26.4501,26.65,26.45,26.65,700,2020-12-29 18:50:00,OFED
26.42,26.42,26.32,26.32,990,2020-12-29 20:50:00,OFED
26.51,26.51,26.51,26.51,300,2020-12-29 20:55:00,OFED
26.5,26.5,26.5,26.5,270,2020-12-29 21:00:00,OFED
26.44,26.44,26.44,26.44,218,2020-12-30 21:00:00,OFED
25.26,25.26,25.26,25.26,127,2020-12-31 14:30:00,OFED
25.3,25.3,25.3,25.3,365,2020-12-31 21:00:00,OFED
26.0,26.0,26.0,26.0,200,2021-01-04 15:05:00,OFED
24.86,24.86,24.86,24.86,395,2021-01-04 21:00:00,OFED
26.29,26.29,26.29,26.29,127,2021-01-05 21:00:00,OFED
26.21,26.21,25.4376,25.4376,995,2021-01-06 19:20:00,OFED
26.045,26.045,26.045,26.045,100,2021-01-06 20:15:00,OFED
26.04,26.04,26.04,26.04,300,2021-01-06 20:45:00,OFED
26.04,26.04,26.04,26.04,544,2021-01-06 21:00:00,OFED
25.2,25.23,25.03,25.03,800,2021-01-07 16:50:00,OFED
25.02,25.02,25.02,25.02,100,2021-01-07 19:20:00,OFED
24.36,24.8499,24.36,24.8499,600,2021-01-07 20:00:00,OFED
24.85,25.29,24.775,25.195,1000,2021-01-07 20:05:00,OFED
25.29,25.29,25.175,25.2504,1500,2021-01-07 20:10:00,OFED
25.9,25.9,25.9,25.9,407,2021-01-07 21:00:00,OFED
25.33,25.33,25.33,25.33,196,2021-01-08 14:30:00,OFED
25.95,26.14,25.95,26.14,800,2021-01-08 18:30:00,OFED
25.92,25.92,25.92,25.92,300,2021-01-08 18:55:00,OFED
25.3,25.3,25.3,25.3,100,2021-01-08 20:55:00,OFED
25.05,25.05,25.05,25.05,383,2021-01-08 21:00:00,OFED
24.56,24.56,24.56,24.56,100,2021-01-11 18:25:00,OFED
24.51,24.51,24.51,24.51,100,2021-01-11 19:10:00,OFED
24.47,24.47,24.47,24.47,100,2021-01-11 19:30:00,OFED
