open,high,low,close,volume,datetime,symbol
10.3,10.88,10.3,10.35,806167,2020-12-18 16:10:00,MTACU
10.35,10.35,10.28,10.32,275261,2020-12-18 16:15:00,MTACU
10.31,10.32,10.29,10.29,216340,2020-12-18 16:20:00,MTACU
10.295,10.31,10.28,10.3,113172,2020-12-18 16:25:00,MTACU
10.3,10.31,10.3,10.305,51206,2020-12-18 16:30:00,MTACU
10.3,10.31,10.3,10.31,124013,2020-12-18 16:35:00,MTACU
10.3,10.315,10.3,10.31,27596,2020-12-18 16:40:00,MTACU
10.31,10.32,10.31,10.31,13280,2020-12-18 16:45:00,MTACU
10.31,10.32,10.31,10.31,25978,2020-12-18 16:50:00,MTACU
10.31,10.33,10.31,10.315,51026,2020-12-18 16:55:00,MTACU
10.315,10.315,10.3,10.315,64607,2020-12-18 17:00:00,MTACU
10.315,10.315,10.3,10.31,22832,2020-12-18 17:05:00,MTACU
10.305,10.31,10.3,10.305,52059,2020-12-18 17:10:00,MTACU
10.305,10.31,10.3,10.31,36830,2020-12-18 17:15:00,MTACU
10.305,10.31,10.305,10.31,17531,2020-12-18 17:20:00,MTACU
10.32,10.845,10.31,10.47,120016,2020-12-18 17:25:00,MTACU
10.48,11.46,10.42,10.42,15047,2020-12-18 17:30:00,MTACU
10.4739,10.4739,10.41,10.4195,18473,2020-12-18 17:35:00,MTACU
10.415,10.49,10.4,10.41,35241,2020-12-18 17:40:00,MTACU
10.425,10.43,10.41,10.415,10577,2020-12-18 17:45:00,MTACU
10.415,10.42,10.41,10.415,2411,2020-12-18 17:50:00,MTACU
10.415,10.415,10.4,10.4,5624,2020-12-18 17:55:00,MTACU
10.41,10.41,10.4,10.4,20079,2020-12-18 18:00:00,MTACU
10.395,10.4,10.375,10.3799,28162,2020-12-18 18:05:00,MTACU
10.365,10.4,10.365,10.395,4828,2020-12-18 18:10:00,MTACU
10.395,10.4,10.385,10.39,4639,2020-12-18 18:15:00,MTACU
10.38,10.3895,10.38,10.38,14800,2020-12-18 18:20:00,MTACU
10.38,10.385,10.38,10.385,1380,2020-12-18 18:25:00,MTACU
10.385,10.45,10.385,10.4025,6420,2020-12-18 18:30:00,MTACU
10.4,10.4,10.38,10.39,2550,2020-12-18 18:35:00,MTACU
10.4,10.41,10.39,10.395,7800,2020-12-18 18:40:00,MTACU
10.39,10.41,10.39,10.39,8439,2020-12-18 18:45:00,MTACU
10.39,10.395,10.38,10.38,7936,2020-12-18 18:50:00,MTACU
10.37,10.375,10.36,10.365,11524,2020-12-18 18:55:00,MTACU
10.36,10.365,10.36,10.365,12600,2020-12-18 19:00:00,MTACU
10.365,10.37,10.355,10.355,6310,2020-12-18 19:05:00,MTACU
10.355,10.355,10.35,10.355,1200,2020-12-18 19:10:00,MTACU
10.355,10.36,10.35,10.355,3512,2020-12-18 19:15:00,MTACU
