open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,135,2021-04-05 13:30:00,ZWRK
9.9609,9.9609,9.9609,9.9609,100,2021-04-05 15:05:00,ZWRK
9.68,9.68,9.68,9.68,400,2021-04-05 19:05:00,ZWRK
9.9663,9.9663,9.9663,9.9663,153,2021-04-05 19:50:00,ZWRK
9.7165,9.7165,9.7165,9.7165,100,2021-04-05 19:55:00,ZWRK
9.95,9.95,9.95,9.95,102,2021-04-06 13:30:00,ZWRK
9.81,9.81,9.81,9.81,273,2021-04-07 15:30:00,ZWRK
9.81,9.81,9.8,9.8,1703,2021-04-08 16:15:00,ZWRK
9.8,9.8,9.8,9.8,100,2021-04-08 18:25:00,ZWRK
9.81,9.81,9.81,9.81,1406,2021-04-09 16:50:00,ZWRK
9.8,9.8,9.79,9.79,1023,2021-04-09 17:10:00,ZWRK
9.9,9.9,9.9,9.9,988,2021-04-13 14:05:00,ZWRK
9.79,9.8,9.74,9.74,1606,2021-04-13 15:05:00,ZWRK
9.67,9.67,9.67,9.67,2029,2021-04-13 15:20:00,ZWRK
9.67,9.74,9.67,9.74,11883,2021-04-13 15:25:00,ZWRK
9.68,9.68,9.68,9.68,4980,2021-04-13 16:05:00,ZWRK
9.68,9.68,9.67,9.68,26217,2021-04-13 16:10:00,ZWRK
9.67,9.67,9.67,9.67,40988,2021-04-13 16:15:00,ZWRK
9.67,9.67,9.67,9.67,42006,2021-04-13 16:20:00,ZWRK
9.67,9.67,9.67,9.67,703,2021-04-13 16:25:00,ZWRK
9.67,9.67,9.67,9.67,19297,2021-04-13 16:30:00,ZWRK
9.705,9.705,9.67,9.705,50800,2021-04-13 16:35:00,ZWRK
9.67,9.67,9.67,9.67,60206,2021-04-13 16:40:00,ZWRK
9.67,9.67,9.67,9.67,9697,2021-04-13 16:45:00,ZWRK
9.7,9.7,9.67,9.67,4200,2021-04-13 16:50:00,ZWRK
9.7,9.7,9.7,9.7,18700,2021-04-13 17:05:00,ZWRK
9.72,9.73,9.72,9.73,600,2021-04-13 17:10:00,ZWRK
9.72,9.72,9.68,9.68,32600,2021-04-13 17:15:00,ZWRK
9.69,9.69,9.69,9.69,1397,2021-04-13 17:20:00,ZWRK
9.69,9.69,9.69,9.69,5111,2021-04-13 17:25:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-04-13 18:15:00,ZWRK
9.72,9.74,9.72,9.74,200,2021-04-13 18:55:00,ZWRK
9.72,9.72,9.72,9.72,1200,2021-04-13 19:10:00,ZWRK
9.71,9.71,9.7,9.7,7778,2021-04-13 19:15:00,ZWRK
9.72,9.72,9.7,9.7,5800,2021-04-13 19:30:00,ZWRK
9.71,9.71,9.71,9.71,1000,2021-04-13 19:55:00,ZWRK
9.71,9.71,9.7,9.7,3966,2021-04-14 14:10:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-04-14 14:15:00,ZWRK
9.7,9.7,9.7,9.7,300,2021-04-14 14:20:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-04-14 14:25:00,ZWRK
9.74,9.75,9.74,9.75,19400,2021-04-14 14:50:00,ZWRK
9.75,9.75,9.75,9.75,14070,2021-04-14 14:55:00,ZWRK
9.77,9.77,9.77,9.77,100,2021-04-14 15:05:00,ZWRK
9.79,9.79,9.79,9.79,500,2021-04-14 15:15:00,ZWRK
9.79,9.79,9.76,9.79,7239,2021-04-14 15:20:00,ZWRK
9.8,9.8,9.8,9.8,700,2021-04-14 15:35:00,ZWRK
9.8,9.8,9.8,9.8,100,2021-04-14 15:40:00,ZWRK
9.81,9.81,9.8,9.8,400,2021-04-14 16:05:00,ZWRK
9.81,9.81,9.81,9.81,100,2021-04-14 17:15:00,ZWRK
9.81,9.81,9.81,9.81,700,2021-04-14 17:35:00,ZWRK
9.81,9.81,9.81,9.81,100,2021-04-14 17:55:00,ZWRK
9.81,9.82,9.81,9.82,3000,2021-04-14 18:15:00,ZWRK
9.79,9.8,9.79,9.8,3100,2021-04-14 18:30:00,ZWRK
9.8,9.8,9.8,9.8,600,2021-04-14 19:10:00,ZWRK
9.85,9.85,9.85,9.85,100,2021-04-15 13:30:00,ZWRK
9.8,9.8,9.8,9.8,1100,2021-04-15 14:55:00,ZWRK
9.8,9.8,9.79,9.8,8800,2021-04-15 15:00:00,ZWRK
9.7801,9.83,9.7801,9.83,3100,2021-04-15 16:15:00,ZWRK
9.84,9.84,9.82,9.84,500,2021-04-15 16:45:00,ZWRK
9.825,9.85,9.825,9.85,920,2021-04-15 19:35:00,ZWRK
9.85,9.85,9.85,9.85,200,2021-04-15 19:40:00,ZWRK
9.8,9.8,9.8,9.8,100,2021-04-15 19:50:00,ZWRK
9.78,9.78,9.76,9.76,2098,2021-04-16 14:00:00,ZWRK
9.77,9.77,9.77,9.77,500,2021-04-16 14:05:00,ZWRK
9.77,9.77,9.77,9.77,2100,2021-04-16 14:10:00,ZWRK
9.77,9.77,9.77,9.77,1100,2021-04-16 14:15:00,ZWRK
9.77,9.77,9.77,9.77,1000,2021-04-16 14:20:00,ZWRK
9.76,9.76,9.76,9.76,100,2021-04-16 14:40:00,ZWRK
