open,high,low,close,volume,datetime,symbol
2.22,2.225,2.22,2.225,1346,2020-09-14 13:30:00,CHCI
2.2373,2.24,2.2373,2.24,838,2020-09-14 13:50:00,CHCI
2.25,2.25,2.25,2.25,450,2020-09-14 13:55:00,CHCI
2.27,2.27,2.26,2.26,1900,2020-09-14 14:10:00,CHCI
2.2664,2.2664,2.2664,2.2664,300,2020-09-14 14:20:00,CHCI
2.26,2.26,2.26,2.26,228,2020-09-14 14:25:00,CHCI
2.27,2.29,2.27,2.29,1249,2020-09-14 14:35:00,CHCI
2.33,2.33,2.33,2.33,100,2020-09-14 15:00:00,CHCI
2.33,2.33,2.33,2.33,100,2020-09-14 15:30:00,CHCI
2.325,2.325,2.325,2.325,330,2020-09-14 15:35:00,CHCI
2.33,2.33,2.33,2.33,200,2020-09-14 15:50:00,CHCI
2.33,2.33,2.33,2.33,200,2020-09-14 16:25:00,CHCI
2.35,2.35,2.35,2.35,100,2020-09-14 16:40:00,CHCI
2.354,2.354,2.354,2.354,1000,2020-09-14 16:50:00,CHCI
2.35,2.35,2.35,2.35,155,2020-09-14 17:15:00,CHCI
2.34,2.34,2.3364,2.3364,845,2020-09-14 17:30:00,CHCI
2.3201,2.3201,2.3201,2.3201,500,2020-09-14 17:35:00,CHCI
2.321,2.321,2.3201,2.3201,500,2020-09-14 17:40:00,CHCI
2.33,2.33,2.32,2.32,755,2020-09-14 17:45:00,CHCI
2.33,2.33,2.33,2.33,100,2020-09-14 18:05:00,CHCI
2.31,2.31,2.23,2.2301,11285,2020-09-14 18:30:00,CHCI
2.255,2.255,2.255,2.255,1000,2020-09-14 18:40:00,CHCI
2.27,2.27,2.2673,2.2681,500,2020-09-14 18:50:00,CHCI
2.25,2.25,2.25,2.25,100,2020-09-14 19:10:00,CHCI
2.26,2.26,2.26,2.26,300,2020-09-14 19:20:00,CHCI
2.26,2.26,2.26,2.26,500,2020-09-14 19:25:00,CHCI
2.29,2.29,2.29,2.29,100,2020-09-14 19:30:00,CHCI
2.2784,2.2784,2.2784,2.2784,200,2020-09-14 19:40:00,CHCI
2.2882,2.2882,2.2867,2.2867,600,2020-09-14 19:50:00,CHCI
2.28,2.29,2.26,2.26,1217,2020-09-14 19:55:00,CHCI
2.3,2.3,2.3,2.3,499,2020-09-15 13:25:00,CHCI
2.25,2.26,2.25,2.26,800,2020-09-15 13:50:00,CHCI
2.275,2.3137,2.275,2.3137,3500,2020-09-15 14:00:00,CHCI
2.3168,2.3168,2.3168,2.3168,214,2020-09-15 14:10:00,CHCI
2.34,2.34,2.34,2.34,100,2020-09-15 14:20:00,CHCI
2.33,2.4,2.33,2.39,3290,2020-09-15 14:25:00,CHCI
2.36,2.36,2.32,2.32,1300,2020-09-15 14:40:00,CHCI
2.2901,2.2901,2.2901,2.2901,1000,2020-09-15 14:45:00,CHCI
2.32,2.32,2.32,2.32,400,2020-09-15 16:50:00,CHCI
2.3178,2.32,2.3178,2.32,419,2020-09-15 17:10:00,CHCI
2.35,2.35,2.35,2.35,100,2020-09-15 17:20:00,CHCI
2.34,2.34,2.34,2.34,100,2020-09-15 18:00:00,CHCI
2.33,2.33,2.33,2.33,100,2020-09-15 19:00:00,CHCI
2.33,2.33,2.33,2.33,600,2020-09-15 19:35:00,CHCI
2.3478,2.3478,2.3478,2.3478,100,2020-09-15 19:40:00,CHCI
2.33,2.33,2.33,2.33,100,2020-09-15 19:50:00,CHCI
2.35,2.35,2.35,2.35,200,2020-09-15 19:55:00,CHCI
2.35,2.35,2.35,2.35,100,2020-09-15 21:10:00,CHCI
2.34,2.34,2.34,2.34,100,2020-09-16 13:30:00,CHCI
2.34,2.34,2.34,2.34,500,2020-09-16 13:35:00,CHCI
2.34,2.35,2.34,2.35,1050,2020-09-16 14:05:00,CHCI
2.37,2.37,2.33,2.33,840,2020-09-16 15:00:00,CHCI
2.3501,2.3615,2.3501,2.3615,240,2020-09-16 15:15:00,CHCI
2.37,2.37,2.37,2.37,100,2020-09-16 15:40:00,CHCI
2.38,2.38,2.38,2.38,100,2020-09-16 16:00:00,CHCI
2.38,2.39,2.37,2.39,1078,2020-09-16 16:15:00,CHCI
2.4,2.4,2.4,2.4,100,2020-09-16 16:30:00,CHCI
2.4,2.4,2.38,2.4,3090,2020-09-16 16:50:00,CHCI
