open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,701,2020-09-14 13:30:00,MDWD
3.3589,3.3589,3.3589,3.3589,1000,2020-09-14 13:55:00,MDWD
3.36,3.36,3.36,3.36,100,2020-09-14 14:05:00,MDWD
3.25,3.25,3.25,3.25,391,2020-09-14 14:25:00,MDWD
3.26,3.26,3.24,3.24,300,2020-09-14 14:40:00,MDWD
3.215,3.215,3.215,3.215,300,2020-09-14 14:45:00,MDWD
3.22,3.25,3.22,3.25,10275,2020-09-14 14:55:00,MDWD
3.28,3.32,3.28,3.28,900,2020-09-14 15:00:00,MDWD
3.29,3.29,3.28,3.28,200,2020-09-14 15:05:00,MDWD
3.315,3.34,3.315,3.34,1776,2020-09-14 15:45:00,MDWD
3.315,3.34,3.315,3.315,1300,2020-09-14 15:55:00,MDWD
3.3,3.3,3.3,3.3,100,2020-09-14 17:10:00,MDWD
3.34,3.3501,3.3384,3.3501,1100,2020-09-14 17:20:00,MDWD
3.36,3.36,3.36,3.36,100,2020-09-14 17:55:00,MDWD
3.36,3.36,3.36,3.36,1900,2020-09-14 18:10:00,MDWD
3.3634,3.3634,3.3632,3.3632,300,2020-09-14 18:25:00,MDWD
3.35,3.35,3.3342,3.3342,1501,2020-09-14 18:35:00,MDWD
3.28,3.28,3.28,3.28,100,2020-09-14 18:45:00,MDWD
3.28,3.28,3.28,3.28,100,2020-09-14 19:15:00,MDWD
3.2427,3.2427,3.24,3.2427,900,2020-09-14 19:25:00,MDWD
3.265,3.265,3.265,3.265,1000,2020-09-14 19:30:00,MDWD
3.255,3.255,3.255,3.255,132,2020-09-14 19:40:00,MDWD
3.24,3.24,3.23,3.23,200,2020-09-14 19:45:00,MDWD
3.23,3.23,3.23,3.23,200,2020-09-14 19:50:00,MDWD
3.21,3.21,3.21,3.21,319,2020-09-14 19:55:00,MDWD
3.22,3.22,3.22,3.22,513,2020-09-14 20:00:00,MDWD
3.29,3.29,3.29,3.29,100,2020-09-15 13:30:00,MDWD
3.348,3.348,3.348,3.348,100,2020-09-15 13:40:00,MDWD
3.33,3.34,3.33,3.34,3400,2020-09-15 13:50:00,MDWD
3.28,3.28,3.28,3.28,497,2020-09-15 14:20:00,MDWD
3.282,3.282,3.282,3.282,500,2020-09-15 14:25:00,MDWD
3.2851,3.2851,3.2851,3.2851,300,2020-09-15 14:55:00,MDWD
3.2851,3.31,3.2851,3.31,400,2020-09-15 15:00:00,MDWD
3.305,3.305,3.305,3.305,100,2020-09-15 15:15:00,MDWD
3.29,3.29,3.29,3.29,100,2020-09-15 15:40:00,MDWD
3.34,3.34,3.29,3.29,5555,2020-09-15 16:10:00,MDWD
3.31,3.67,3.31,3.6168,51349,2020-09-15 16:15:00,MDWD
3.687,3.7,3.63,3.7,4094,2020-09-15 16:20:00,MDWD
3.73,3.83,3.7255,3.7709,13515,2020-09-15 16:25:00,MDWD
3.7415,3.77,3.71,3.7414,8152,2020-09-15 16:30:00,MDWD
