open,high,low,close,volume,datetime,symbol
9.85,9.89,9.84,9.88,3485549,2020-10-07 14:35:00,MAACU
9.88,9.89,9.87,9.89,487359,2020-10-07 14:40:00,MAACU
9.89,9.89,9.87,9.88,318576,2020-10-07 14:45:00,MAACU
9.88,9.88,9.86,9.86,544655,2020-10-07 14:50:00,MAACU
9.86,9.87,9.86,9.86,45626,2020-10-07 14:55:00,MAACU
9.86,9.87,9.86,9.86,37666,2020-10-07 15:00:00,MAACU
9.86,9.87,9.86,9.86,4275,2020-10-07 15:05:00,MAACU
9.86,9.89,9.86,9.88,128997,2020-10-07 15:10:00,MAACU
9.885,9.885,9.875,9.88,254300,2020-10-07 15:15:00,MAACU
9.88,9.88,9.875,9.875,5500,2020-10-07 15:20:00,MAACU
9.87,9.88,9.87,9.875,71332,2020-10-07 15:25:00,MAACU
9.87,9.88,9.87,9.875,45611,2020-10-07 15:30:00,MAACU
9.875,9.88,9.875,9.88,21900,2020-10-07 15:35:00,MAACU
9.88,9.88,9.875,9.875,91978,2020-10-07 15:40:00,MAACU
9.875,9.88,9.865,9.88,226297,2020-10-07 15:45:00,MAACU
9.875,9.88,9.87,9.875,2700,2020-10-07 15:50:00,MAACU
9.875,9.88,9.865,9.87,209151,2020-10-07 15:55:00,MAACU
9.8658,9.87,9.86,9.865,10022,2020-10-07 16:00:00,MAACU
9.865,9.87,9.86,9.865,67499,2020-10-07 16:05:00,MAACU
9.865,9.87,9.86,9.865,10000,2020-10-07 16:10:00,MAACU
9.87,9.87,9.865,9.87,30973,2020-10-07 16:15:00,MAACU
9.87,9.87,9.865,9.87,3300,2020-10-07 16:20:00,MAACU
9.865,9.87,9.86,9.865,2500,2020-10-07 16:25:00,MAACU
9.865,9.87,9.865,9.865,4414,2020-10-07 16:30:00,MAACU
9.865,9.87,9.86,9.87,486096,2020-10-07 16:35:00,MAACU
9.87,9.87,9.86,9.86,6700,2020-10-07 16:40:00,MAACU
9.87,9.87,9.86,9.87,6548,2020-10-07 16:45:00,MAACU
9.87,9.87,9.86,9.86,7453,2020-10-07 16:50:00,MAACU
9.865,9.865,9.86,9.86,83706,2020-10-07 16:55:00,MAACU
9.86,9.865,9.86,9.86,65503,2020-10-07 17:00:00,MAACU
9.865,9.865,9.86,9.86,105635,2020-10-07 17:05:00,MAACU
9.865,9.865,9.86,9.86,25067,2020-10-07 17:10:00,MAACU
9.865,9.865,9.855,9.86,47277,2020-10-07 17:15:00,MAACU
9.86,9.86,9.85,9.855,28197,2020-10-07 17:20:00,MAACU
9.85,9.855,9.85,9.85,153650,2020-10-07 17:25:00,MAACU
9.8566,9.8566,9.85,9.85,182453,2020-10-07 17:30:00,MAACU
9.85,9.855,9.85,9.85,54260,2020-10-07 17:35:00,MAACU
9.85,9.86,9.85,9.85,76600,2020-10-07 17:40:00,MAACU
9.85,9.86,9.85,9.85,38448,2020-10-07 17:45:00,MAACU
9.85,9.855,9.85,9.85,6800,2020-10-07 17:50:00,MAACU
9.85,9.85,9.85,9.85,5768,2020-10-07 17:55:00,MAACU
9.85,9.855,9.85,9.85,15621,2020-10-07 18:00:00,MAACU
9.85,9.855,9.85,9.85,12900,2020-10-07 18:05:00,MAACU
9.85,9.855,9.85,9.85,14300,2020-10-07 18:10:00,MAACU
9.85,9.85,9.85,9.85,7200,2020-10-07 18:15:00,MAACU
