open,high,low,close,volume,datetime,symbol
2.16,2.16,2.16,2.16,157,2020-09-14 13:30:00,BCDA
2.23,2.34,2.2101,2.2418,20476,2020-09-14 13:40:00,BCDA
2.24,2.3,2.2139,2.3,7200,2020-09-14 13:45:00,BCDA
2.2388,2.2499,2.23,2.2345,2211,2020-09-14 13:55:00,BCDA
2.2391,2.25,2.2391,2.25,2500,2020-09-14 14:00:00,BCDA
2.25,2.25,2.25,2.25,500,2020-09-14 14:05:00,BCDA
2.25,2.25,2.25,2.25,600,2020-09-14 14:10:00,BCDA
2.25,2.25,2.23,2.23,900,2020-09-14 14:20:00,BCDA
2.23,2.2412,2.23,2.241,6288,2020-09-14 14:35:00,BCDA
2.21,2.21,2.21,2.21,100,2020-09-14 14:55:00,BCDA
2.21,2.2506,2.21,2.2506,41518,2020-09-14 15:35:00,BCDA
2.23,2.23,2.23,2.23,145,2020-09-14 15:40:00,BCDA
2.2403,2.26,2.24,2.26,9224,2020-09-14 15:45:00,BCDA
2.2782,2.2782,2.2782,2.2782,200,2020-09-14 15:50:00,BCDA
2.272,2.275,2.272,2.275,482,2020-09-14 15:55:00,BCDA
2.27,2.29,2.27,2.29,1550,2020-09-14 16:00:00,BCDA
2.3,2.31,2.3,2.3,1276,2020-09-14 16:05:00,BCDA
2.3,2.31,2.3,2.31,2130,2020-09-14 16:10:00,BCDA
2.305,2.305,2.305,2.305,200,2020-09-14 16:15:00,BCDA
2.3,2.3,2.27,2.27,5293,2020-09-14 16:25:00,BCDA
2.2965,2.2981,2.2965,2.2981,400,2020-09-14 16:30:00,BCDA
2.28,2.3,2.26,2.3,8120,2020-09-14 16:40:00,BCDA
2.261,2.261,2.25,2.25,1000,2020-09-14 16:50:00,BCDA
2.26,2.26,2.26,2.26,1000,2020-09-14 16:55:00,BCDA
2.27,2.27,2.27,2.27,110,2020-09-14 17:10:00,BCDA
2.28,2.28,2.28,2.28,1000,2020-09-14 17:15:00,BCDA
2.25,2.25,2.24,2.2401,3348,2020-09-14 17:20:00,BCDA
2.25,2.255,2.25,2.255,2100,2020-09-14 17:45:00,BCDA
2.25,2.25,2.25,2.25,1950,2020-09-14 17:50:00,BCDA
2.245,2.2673,2.245,2.2673,864,2020-09-14 18:05:00,BCDA
2.26,2.2637,2.26,2.2637,1200,2020-09-14 18:10:00,BCDA
2.29,2.3,2.29,2.29,7300,2020-09-14 18:20:00,BCDA
2.293,2.293,2.28,2.28,231,2020-09-14 18:25:00,BCDA
2.28,2.28,2.28,2.28,340,2020-09-14 18:35:00,BCDA
2.27,2.27,2.253,2.253,2500,2020-09-14 18:45:00,BCDA
2.26,2.26,2.25,2.26,4142,2020-09-14 18:50:00,BCDA
2.275,2.275,2.275,2.275,100,2020-09-14 19:00:00,BCDA
2.2787,2.2787,2.2787,2.2787,1543,2020-09-14 19:10:00,BCDA
2.2869,2.2869,2.2869,2.2869,1090,2020-09-14 19:15:00,BCDA
2.2969,2.2969,2.29,2.29,661,2020-09-14 19:20:00,BCDA
2.28,2.3,2.267,2.275,3001,2020-09-14 19:25:00,BCDA
2.275,2.275,2.25,2.25,1291,2020-09-14 19:30:00,BCDA
2.2602,2.27,2.255,2.27,11050,2020-09-14 19:35:00,BCDA
2.3,2.3,2.3,2.3,1000,2020-09-14 19:40:00,BCDA
2.27,2.32,2.26,2.32,23313,2020-09-14 19:45:00,BCDA
2.3198,2.34,2.3083,2.34,26653,2020-09-14 19:50:00,BCDA
2.33,2.375,2.33,2.355,20666,2020-09-14 19:55:00,BCDA
2.341,2.341,2.341,2.341,100,2020-09-14 20:40:00,BCDA
2.35,2.35,2.35,2.35,100,2020-09-14 20:50:00,BCDA
2.34,2.34,2.34,2.34,100,2020-09-14 20:55:00,BCDA
2.36,2.36,2.36,2.36,448,2020-09-14 21:30:00,BCDA
2.36,2.36,2.36,2.36,220,2020-09-14 21:40:00,BCDA
2.34,2.34,2.32,2.32,1591,2020-09-14 21:50:00,BCDA
2.36,2.36,2.36,2.36,100,2020-09-14 22:10:00,BCDA
2.4,2.41,2.4,2.41,622,2020-09-15 11:40:00,BCDA
2.35,2.35,2.35,2.35,100,2020-09-15 13:00:00,BCDA
2.4,2.4,2.4,2.4,10000,2020-09-15 13:10:00,BCDA
2.41,2.41,2.41,2.41,250,2020-09-15 13:20:00,BCDA
2.39,2.4,2.39,2.4,500,2020-09-15 13:25:00,BCDA
2.38,2.42,2.3689,2.3689,3981,2020-09-15 13:30:00,BCDA
2.36,2.37,2.36,2.36,1901,2020-09-15 13:35:00,BCDA
2.37,2.37,2.37,2.37,100,2020-09-15 13:40:00,BCDA
