open,high,low,close,volume,datetime,symbol
50.12,50.12,50.12,50.12,510,2020-09-15 13:30:00,RFAP
50.06,50.06,50.06,50.06,7201,2020-09-15 15:45:00,RFAP
49.99,49.99,49.99,49.99,156,2020-09-15 19:15:00,RFAP
49.99,49.99,49.99,49.99,100,2020-09-15 19:20:00,RFAP
50.0,50.0,50.0,50.0,100,2020-09-15 19:45:00,RFAP
50.015,50.015,50.015,50.015,200,2020-09-15 19:50:00,RFAP
50.47,50.47,50.47,50.47,401,2020-09-16 13:30:00,RFAP
50.45,50.45,50.45,50.45,153,2020-09-16 13:35:00,RFAP
50.49,50.49,50.49,50.49,710,2020-09-16 17:55:00,RFAP
50.09,50.1,50.09,50.09,300,2020-09-18 17:55:00,RFAP
49.32,49.32,49.32,49.32,400,2020-09-21 13:30:00,RFAP
48.99,48.99,48.99,48.99,100,2020-09-21 16:50:00,RFAP
49.19,49.19,49.19,49.19,100,2020-09-21 19:55:00,RFAP
49.21,49.21,49.21,49.21,100,2020-09-22 14:15:00,RFAP
48.975,48.98,48.975,48.98,204,2020-09-22 15:35:00,RFAP
49.92,49.92,49.92,49.92,400,2020-09-23 13:30:00,RFAP
49.83,49.83,49.83,49.83,100,2020-09-23 14:25:00,RFAP
49.77,49.77,49.77,49.77,100,2020-09-23 16:50:00,RFAP
49.22,49.22,49.22,49.22,200,2020-09-25 14:45:00,RFAP
49.21,49.21,49.21,49.21,100,2020-09-25 15:15:00,RFAP
50.31,50.31,50.31,50.31,402,2020-09-29 13:30:00,RFAP
50.23,50.23,50.23,50.23,411,2020-09-30 13:30:00,RFAP
50.3102,50.3102,50.235,50.25,726,2020-09-30 17:30:00,RFAP
49.875,49.99,49.875,49.99,266,2020-10-02 14:20:00,RFAP
50.2299,50.2299,50.2299,50.2299,254,2020-10-05 18:15:00,RFAP
51.02,51.02,51.02,51.02,128,2020-10-08 13:30:00,RFAP
51.224,51.224,51.224,51.224,330,2020-10-09 17:35:00,RFAP
51.35,51.35,51.35,51.35,166,2020-10-12 13:35:00,RFAP
51.42,51.42,51.42,51.42,116,2020-10-12 15:50:00,RFAP
51.25,51.25,51.25,51.25,330,2020-10-13 14:25:00,RFAP
51.26,51.26,51.26,51.26,181,2020-10-13 19:45:00,RFAP
51.72,51.72,51.72,51.72,249,2020-10-14 15:00:00,RFAP
50.9479,50.9479,50.9479,50.9479,168,2020-10-15 15:40:00,RFAP
50.96,50.9832,50.96,50.9832,400,2020-10-15 18:30:00,RFAP
51.0341,51.0341,51.0341,51.0341,294,2020-10-16 16:40:00,RFAP
50.9417,50.9417,50.9417,50.9417,138,2020-10-19 19:10:00,RFAP
50.79,50.8637,50.79,50.8,1600,2020-10-19 19:55:00,RFAP
51.09,51.09,51.09,51.09,115,2020-10-20 18:05:00,RFAP
51.02,51.03,51.02,51.03,320,2020-10-22 16:50:00,RFAP
51.09,51.09,51.09,51.09,360,2020-10-22 19:50:00,RFAP
49.996,49.996,49.996,49.996,225,2020-10-28 14:15:00,RFAP
49.62,49.62,49.62,49.62,279,2020-10-30 16:45:00,RFAP
49.9001,49.9001,49.9,49.9,289,2020-11-02 20:35:00,RFAP
50.68,50.68,50.68,50.68,401,2020-11-03 14:30:00,RFAP
52.65,52.65,52.65,52.65,540,2020-11-05 14:30:00,RFAP
52.78,52.79,52.78,52.79,200,2020-11-05 19:25:00,RFAP
52.84,52.84,52.84,52.84,100,2020-11-05 19:55:00,RFAP
55.53,55.53,55.53,55.53,101,2020-11-09 14:30:00,RFAP
53.55,53.55,53.55,53.55,401,2020-11-10 14:30:00,RFAP
53.5723,53.5723,53.5723,53.5723,160,2020-11-11 17:25:00,RFAP
53.5965,53.5965,53.5965,53.5965,935,2020-11-11 20:40:00,RFAP
53.37,53.37,53.37,53.37,400,2020-11-12 14:30:00,RFAP
53.9699,53.9699,53.9699,53.9699,138,2020-11-17 17:20:00,RFAP
54.15,54.18,54.15,54.18,223,2020-11-18 17:05:00,RFAP
54.0401,54.06,54.0401,54.06,253,2020-11-18 19:05:00,RFAP
54.12,54.12,54.12,54.12,193,2020-11-19 16:45:00,RFAP
54.38,54.38,54.38,54.38,401,2020-11-20 14:30:00,RFAP
54.6098,54.61,54.6098,54.61,493,2020-11-20 16:35:00,RFAP
55.145,55.148,55.145,55.148,500,2020-11-23 14:35:00,RFAP
55.38,55.38,55.38,55.38,400,2020-11-24 14:30:00,RFAP
55.57,55.57,55.57,55.57,197,2020-11-24 20:55:00,RFAP
55.32,55.32,55.32,55.32,400,2020-11-25 14:30:00,RFAP
55.28,55.28,55.28,55.28,200,2020-11-25 16:50:00,RFAP
55.84,55.84,55.84,55.84,400,2020-11-27 14:30:00,RFAP
55.42,55.42,55.42,55.42,400,2020-12-02 14:30:00,RFAP
55.48,55.48,55.48,55.48,134,2020-12-02 20:05:00,RFAP
