open,high,low,close,volume,datetime,symbol
9.85,9.89,9.85,9.85,1469859,2021-03-25 15:10:00,MSDAU
9.87,9.89,9.85,9.89,47362,2021-03-25 15:15:00,MSDAU
9.89,9.93,9.89,9.92,67659,2021-03-25 15:20:00,MSDAU
9.91,9.92,9.9,9.92,209021,2021-03-25 15:25:00,MSDAU
9.93,9.98,9.92,9.93,32414,2021-03-25 15:30:00,MSDAU
9.925,9.98,9.92,9.945,46256,2021-03-25 15:35:00,MSDAU
9.945,9.98,9.94,9.96,56463,2021-03-25 15:40:00,MSDAU
9.97,9.985,9.96,9.985,19710,2021-03-25 15:45:00,MSDAU
9.98,9.99,9.97,9.985,107093,2021-03-25 15:50:00,MSDAU
9.985,9.99,9.98,9.98,130916,2021-03-25 15:55:00,MSDAU
9.98,9.98,9.94,9.94,8901,2021-03-25 16:00:00,MSDAU
9.94,9.94,9.92,9.93,165577,2021-03-25 16:05:00,MSDAU
9.92,9.94,9.92,9.93,7355,2021-03-25 16:10:00,MSDAU
9.93,9.94,9.92,9.93,104703,2021-03-25 16:15:00,MSDAU
9.92,9.94,9.92,9.935,66076,2021-03-25 16:20:00,MSDAU
9.935,9.94,9.93,9.935,38018,2021-03-25 16:25:00,MSDAU
9.935,10.05,9.93,9.94,315501,2021-03-25 16:30:00,MSDAU
9.93,9.9498,9.93,9.93,38800,2021-03-25 16:35:00,MSDAU
9.93,9.94,9.92,9.9275,62921,2021-03-25 16:40:00,MSDAU
9.93,9.955,9.925,9.95,85919,2021-03-25 16:45:00,MSDAU
9.95,9.96,9.95,9.95,81221,2021-03-25 16:50:00,MSDAU
9.95,9.955,9.95,9.95,69700,2021-03-25 16:55:00,MSDAU
9.95,9.95,9.95,9.95,29100,2021-03-25 17:00:00,MSDAU
9.95,9.96,9.95,9.955,16625,2021-03-25 17:05:00,MSDAU
9.96,9.98,9.95,9.95,4328,2021-03-25 17:10:00,MSDAU
9.95,9.96,9.95,9.95,10400,2021-03-25 17:15:00,MSDAU
9.955,9.96,9.95,9.95,5500,2021-03-25 17:20:00,MSDAU
9.95,9.96,9.95,9.95,10344,2021-03-25 17:25:00,MSDAU
9.95,9.96,9.95,9.95,6250,2021-03-25 17:30:00,MSDAU
9.95,9.955,9.95,9.95,9025,2021-03-25 17:35:00,MSDAU
9.95,9.96,9.95,9.95,18830,2021-03-25 17:40:00,MSDAU
9.95,9.965,9.95,9.965,12504,2021-03-25 17:45:00,MSDAU
9.96,9.98,9.96,9.97,6359,2021-03-25 17:50:00,MSDAU
9.97,9.99,9.97,9.98,86192,2021-03-25 17:55:00,MSDAU
9.98,9.985,9.95,9.95,48098,2021-03-25 18:00:00,MSDAU
9.95,9.965,9.95,9.96,5300,2021-03-25 18:05:00,MSDAU
9.96,9.96,9.95,9.96,28040,2021-03-25 18:10:00,MSDAU
9.95,9.96,9.95,9.95,12700,2021-03-25 18:15:00,MSDAU
9.95,9.96,9.95,9.95,34146,2021-03-25 18:20:00,MSDAU
9.95,9.96,9.95,9.95,38420,2021-03-25 18:25:00,MSDAU
9.955,9.96,9.95,9.95,16700,2021-03-25 18:30:00,MSDAU
9.95,9.955,9.95,9.95,7252,2021-03-25 18:35:00,MSDAU
9.955,9.955,9.95,9.95,13594,2021-03-25 18:40:00,MSDAU
9.96,9.96,9.95,9.955,10872,2021-03-25 18:45:00,MSDAU
9.955,9.955,9.95,9.955,15479,2021-03-25 18:50:00,MSDAU
9.955,9.99,9.955,9.99,53342,2021-03-25 18:55:00,MSDAU
9.99,10.0,9.97,9.985,22186,2021-03-25 19:00:00,MSDAU
9.98,9.985,9.96,9.96,33054,2021-03-25 19:05:00,MSDAU
9.96,9.98,9.96,9.975,14800,2021-03-25 19:10:00,MSDAU
9.975,10.1,9.975,10.0,46400,2021-03-25 19:15:00,MSDAU
10.0,10.09,10.0,10.04,26050,2021-03-25 19:20:00,MSDAU
10.04,10.09,10.01,10.02,255374,2021-03-25 19:25:00,MSDAU
10.02,10.02,9.98,9.98,52762,2021-03-25 19:30:00,MSDAU
9.98,9.98,9.98,9.98,4037,2021-03-25 19:35:00,MSDAU
9.98,9.995,9.98,9.99,9900,2021-03-25 19:40:00,MSDAU
9.99,10.02,9.99,10.0,130198,2021-03-25 19:45:00,MSDAU
10.0,10.02,10.0,10.0,258900,2021-03-25 19:50:00,MSDAU
10.0,10.02,9.97,9.98,223876,2021-03-25 19:55:00,MSDAU
9.95,9.95,9.95,9.95,1325,2021-03-25 20:00:00,MSDAU
10.03,10.1,10.03,10.09,2642,2021-03-26 13:30:00,MSDAU
10.1,10.1,10.0,10.09,25175,2021-03-26 13:35:00,MSDAU
10.09,10.1,10.09,10.09,6600,2021-03-26 13:40:00,MSDAU
10.09,10.09,10.09,10.09,300,2021-03-26 13:45:00,MSDAU
10.07,10.09,10.07,10.09,1700,2021-03-26 13:50:00,MSDAU
10.07,10.09,10.05,10.07,101900,2021-03-26 13:55:00,MSDAU
