open,high,low,close,volume,datetime,symbol
11.36,11.38,11.36,11.38,1700,2020-09-15 14:10:00,GRNVU
11.355,11.355,11.355,11.355,1000,2020-09-15 14:15:00,GRNVU
11.42,11.42,11.42,11.42,2000,2020-09-15 14:20:00,GRNVU
11.48,11.48,11.48,11.48,200,2020-09-15 14:30:00,GRNVU
11.5,11.5,11.5,11.5,300,2020-09-15 15:35:00,GRNVU
11.3,11.3,11.3,11.3,25000,2020-09-15 15:45:00,GRNVU
11.25,11.26,11.25,11.25,2000,2020-09-16 13:50:00,GRNVU
11.3,11.3,11.3,11.3,3200,2020-09-16 13:55:00,GRNVU
11.3,11.3,11.3,11.3,1100,2020-09-16 14:00:00,GRNVU
11.3,11.3,11.3,11.3,3700,2020-09-16 14:05:00,GRNVU
11.275,11.275,11.275,11.275,5000,2020-09-16 14:10:00,GRNVU
11.3,11.3,11.3,11.3,650,2020-09-16 14:15:00,GRNVU
11.36,11.45,11.36,11.4,4100,2020-09-16 15:35:00,GRNVU
11.4,11.4,11.39,11.4,8700,2020-09-16 18:10:00,GRNVU
11.45,11.45,11.45,11.45,100,2020-09-16 19:00:00,GRNVU
11.4,11.4,11.4,11.4,2200,2020-09-17 19:00:00,GRNVU
11.77,11.79,11.77,11.79,200,2020-09-21 14:50:00,GRNVU
11.79,11.79,11.77,11.77,221,2020-09-21 15:35:00,GRNVU
11.8,11.8,11.8,11.8,100,2020-09-21 16:35:00,GRNVU
11.8,11.8,11.8,11.8,100,2020-09-21 16:50:00,GRNVU
11.8,11.8,11.8,11.8,100,2020-09-21 17:05:00,GRNVU
11.8,11.8,11.8,11.8,100,2020-09-21 17:25:00,GRNVU
11.8,11.8,11.8,11.8,100,2020-09-21 17:40:00,GRNVU
11.8,11.8,11.8,11.8,100,2020-09-21 18:00:00,GRNVU
11.8,11.8,11.8,11.8,200,2020-09-21 18:25:00,GRNVU
11.55,11.55,11.5,11.5,1300,2020-09-22 13:30:00,GRNVU
11.3,11.3,11.3,11.3,100,2020-09-22 15:40:00,GRNVU
11.29,11.29,11.29,11.29,1100,2020-09-22 15:45:00,GRNVU
10.95,10.95,10.95,10.95,100,2020-09-22 16:25:00,GRNVU
11.32,11.32,11.32,11.32,100,2020-09-22 17:15:00,GRNVU
11.0,11.0,10.9,10.9,176200,2020-09-24 17:30:00,GRNVU
