open,high,low,close,volume,datetime,symbol
10.55,10.6,10.41,10.505,2276869,2021-02-25 15:50:00,GIIXU
10.505,10.53,10.5,10.515,485108,2021-02-25 15:55:00,GIIXU
10.51,10.54,10.51,10.535,258474,2021-02-25 16:00:00,GIIXU
10.535,10.58,10.53,10.55,148574,2021-02-25 16:05:00,GIIXU
10.55,10.58,10.545,10.565,90758,2021-02-25 16:10:00,GIIXU
10.57,10.57,10.55,10.555,90306,2021-02-25 16:15:00,GIIXU
10.555,10.56,10.55,10.555,135612,2021-02-25 16:20:00,GIIXU
10.55,10.56,10.55,10.555,44664,2021-02-25 16:25:00,GIIXU
10.555,10.56,10.54,10.545,214021,2021-02-25 16:30:00,GIIXU
10.545,10.55,10.51,10.51,374006,2021-02-25 16:35:00,GIIXU
10.51,10.52,10.49,10.495,201982,2021-02-25 16:40:00,GIIXU
10.495,10.5,10.49,10.495,109648,2021-02-25 16:45:00,GIIXU
10.495,10.51,10.49,10.505,37728,2021-02-25 16:50:00,GIIXU
10.505,10.51,10.5,10.505,23335,2021-02-25 16:55:00,GIIXU
10.505,10.51,10.5,10.505,18351,2021-02-25 17:00:00,GIIXU
10.505,10.515,10.5,10.515,47604,2021-02-25 17:05:00,GIIXU
10.515,10.52,10.51,10.515,18810,2021-02-25 17:10:00,GIIXU
10.515,10.515,10.5,10.505,169474,2021-02-25 17:15:00,GIIXU
10.505,10.51,10.5,10.505,51900,2021-02-25 17:20:00,GIIXU
10.51,10.52,10.5,10.515,56876,2021-02-25 17:25:00,GIIXU
10.52,10.52,10.51,10.515,24078,2021-02-25 17:30:00,GIIXU
10.52,10.53,10.51,10.53,61193,2021-02-25 17:35:00,GIIXU
10.53,10.53,10.52,10.525,8232,2021-02-25 17:40:00,GIIXU
10.525,10.56,10.525,10.56,19638,2021-02-25 17:45:00,GIIXU
10.55,10.55,10.53,10.53,19757,2021-02-25 17:50:00,GIIXU
10.53,10.538,10.505,10.51,141709,2021-02-25 17:55:00,GIIXU
10.505,10.515,10.495,10.5,508885,2021-02-25 18:00:00,GIIXU
10.5,10.51,10.495,10.5,53377,2021-02-25 18:05:00,GIIXU
10.5,10.51,10.49,10.5,485528,2021-02-25 18:10:00,GIIXU
10.51,10.51,10.49,10.49,152889,2021-02-25 18:15:00,GIIXU
10.495,10.5,10.49,10.495,14700,2021-02-25 18:20:00,GIIXU
10.5,10.51,10.49,10.505,89449,2021-02-25 18:25:00,GIIXU
10.505,10.51,10.5,10.505,18700,2021-02-25 18:30:00,GIIXU
10.505,10.505,10.5,10.5,63313,2021-02-25 18:35:00,GIIXU
10.505,10.505,10.49,10.5,213015,2021-02-25 18:40:00,GIIXU
10.5,10.505,10.5,10.5,79330,2021-02-25 18:45:00,GIIXU
10.505,10.505,10.48,10.48,251674,2021-02-25 18:50:00,GIIXU
10.48,10.49,10.48,10.485,122182,2021-02-25 18:55:00,GIIXU
10.485,10.485,10.48,10.48,22365,2021-02-25 19:00:00,GIIXU
10.485,10.485,10.48,10.485,17600,2021-02-25 19:05:00,GIIXU
10.48,10.49,10.48,10.48,29273,2021-02-25 19:10:00,GIIXU
10.48,10.49,10.48,10.49,77843,2021-02-25 19:15:00,GIIXU
10.485,10.49,10.485,10.485,41939,2021-02-25 19:20:00,GIIXU
10.49,10.49,10.485,10.49,26240,2021-02-25 19:25:00,GIIXU
10.49,10.5,10.485,10.49,22887,2021-02-25 19:30:00,GIIXU
10.49,10.495,10.49,10.49,18500,2021-02-25 19:35:00,GIIXU
10.49,10.495,10.49,10.49,15900,2021-02-25 19:40:00,GIIXU
10.49,10.5,10.49,10.495,31639,2021-02-25 19:45:00,GIIXU
