open,high,low,close,volume,datetime,symbol
8.58,8.58,8.58,8.58,139,2020-09-14 13:30:00,PDLB
8.84,8.84,8.84,8.84,206,2020-09-14 14:30:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-14 15:00:00,PDLB
8.675,8.675,8.675,8.675,100,2020-09-14 17:05:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-14 18:35:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-14 19:50:00,PDLB
8.55,8.55,8.55,8.55,300,2020-09-14 19:55:00,PDLB
8.675,8.675,8.675,8.675,2111,2020-09-14 20:00:00,PDLB
8.59,8.59,8.59,8.59,159,2020-09-15 14:15:00,PDLB
8.59,8.59,8.59,8.59,600,2020-09-15 14:25:00,PDLB
8.59,8.59,8.59,8.59,100,2020-09-15 14:50:00,PDLB
8.6,8.6,8.6,8.6,100,2020-09-15 15:50:00,PDLB
8.6,8.6,8.6,8.6,100,2020-09-15 17:15:00,PDLB
8.6231,8.635,8.6,8.635,940,2020-09-15 18:15:00,PDLB
8.63,8.63,8.63,8.63,100,2020-09-15 18:25:00,PDLB
8.65,8.65,8.65,8.65,100,2020-09-15 18:55:00,PDLB
8.65,8.66,8.65,8.66,200,2020-09-15 19:20:00,PDLB
8.65,8.65,8.65,8.65,700,2020-09-15 19:25:00,PDLB
8.61,8.66,8.61,8.66,200,2020-09-15 19:30:00,PDLB
8.635,8.635,8.635,8.635,100,2020-09-15 19:50:00,PDLB
8.6,8.6,8.6,8.6,100,2020-09-15 19:55:00,PDLB
8.6,8.6,8.6,8.6,647,2020-09-15 20:00:00,PDLB
8.65,8.65,8.65,8.65,144,2020-09-16 13:30:00,PDLB
8.65,8.6609,8.65,8.65,2458,2020-09-16 17:50:00,PDLB
8.65,8.6607,8.65,8.6607,2912,2020-09-16 17:55:00,PDLB
8.66,8.66,8.66,8.66,100,2020-09-16 18:00:00,PDLB
8.65,8.65,8.65,8.65,200,2020-09-16 19:05:00,PDLB
8.65,8.65,8.63,8.63,600,2020-09-16 19:10:00,PDLB
8.53,8.53,8.53,8.53,100,2020-09-16 19:25:00,PDLB
8.57,8.57,8.57,8.57,100,2020-09-16 19:50:00,PDLB
8.555,8.63,8.555,8.6,12284,2020-09-16 19:55:00,PDLB
8.6,8.6,8.6,8.6,2452,2020-09-16 20:00:00,PDLB
8.68,8.68,8.52,8.52,300,2020-09-17 19:55:00,PDLB
8.68,8.68,8.68,8.68,797,2020-09-17 20:00:00,PDLB
8.74,8.74,8.74,8.74,9851,2020-09-18 13:30:00,PDLB
8.9,8.9,8.9,8.9,403,2020-09-18 13:45:00,PDLB
8.69,8.7,8.69,8.7,1296,2020-09-18 15:10:00,PDLB
8.7,8.7,8.7,8.7,100,2020-09-18 16:25:00,PDLB
8.7,8.7,8.51,8.51,4213,2020-09-18 17:25:00,PDLB
8.53,8.53,8.53,8.53,132,2020-09-18 19:50:00,PDLB
8.69,8.7,8.69,8.7,600,2020-09-18 19:55:00,PDLB
8.9,8.9,8.9,8.9,8688,2020-09-18 20:00:00,PDLB
8.67,8.67,8.67,8.67,205,2020-09-21 13:30:00,PDLB
8.57,8.57,8.57,8.57,100,2020-09-21 14:15:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-21 14:45:00,PDLB
8.55,8.55,8.55,8.55,200,2020-09-21 14:50:00,PDLB
8.57,8.57,8.57,8.57,100,2020-09-21 14:55:00,PDLB
8.57,8.57,8.57,8.57,100,2020-09-21 15:00:00,PDLB
8.55,8.55,8.51,8.51,290,2020-09-21 15:40:00,PDLB
8.52,8.53,8.52,8.53,200,2020-09-21 15:45:00,PDLB
8.53,8.53,8.53,8.53,400,2020-09-21 18:15:00,PDLB
8.54,8.54,8.54,8.54,129,2020-09-21 18:45:00,PDLB
8.54,8.54,8.54,8.54,100,2020-09-21 18:50:00,PDLB
8.54,8.54,8.54,8.54,200,2020-09-21 19:45:00,PDLB
8.54,8.54,8.54,8.54,120,2020-09-21 19:55:00,PDLB
8.54,8.54,8.54,8.54,3735,2020-09-21 20:00:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-22 14:55:00,PDLB
8.62,8.62,8.55,8.55,220,2020-09-22 19:55:00,PDLB
8.62,8.62,8.62,8.62,501,2020-09-22 20:00:00,PDLB
8.74,8.74,8.74,8.74,299,2020-09-23 13:55:00,PDLB
8.55,8.55,8.55,8.55,209,2020-09-23 14:05:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-23 16:00:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-23 17:50:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-23 18:00:00,PDLB
8.55,8.55,8.55,8.55,100,2020-09-23 18:50:00,PDLB
8.55,8.55,8.55,8.55,2100,2020-09-23 18:55:00,PDLB
8.55,8.55,8.55,8.55,1300,2020-09-23 19:00:00,PDLB
8.55,8.55,8.55,8.55,1339,2020-09-23 19:20:00,PDLB
8.24,8.24,8.21,8.21,318,2020-09-23 19:40:00,PDLB
8.21,8.21,8.21,8.21,200,2020-09-23 19:55:00,PDLB
8.21,8.21,8.21,8.21,2761,2020-09-23 20:00:00,PDLB
8.4582,8.4582,8.4582,8.4582,114,2020-09-24 16:05:00,PDLB
8.45,8.45,8.45,8.45,100,2020-09-24 18:15:00,PDLB
8.45,8.45,8.45,8.45,439,2020-09-24 20:00:00,PDLB
8.57,8.57,8.57,8.57,313,2020-09-25 18:25:00,PDLB
8.63,8.63,8.63,8.63,100,2020-09-25 18:50:00,PDLB
8.63,8.6382,8.63,8.63,1700,2020-09-25 19:00:00,PDLB
8.64,8.67,8.64,8.67,1000,2020-09-25 19:05:00,PDLB
8.68,8.68,8.68,8.68,100,2020-09-25 19:10:00,PDLB
8.74,8.74,8.74,8.74,100,2020-09-25 19:15:00,PDLB
8.77,8.77,8.77,8.77,100,2020-09-25 19:20:00,PDLB
8.655,8.655,8.655,8.655,453,2020-09-25 19:30:00,PDLB
8.65,8.65,8.65,8.65,1436,2020-09-25 20:00:00,PDLB
8.79,8.79,8.79,8.79,257,2020-09-28 13:30:00,PDLB
8.87,8.87,8.87,8.87,198,2020-09-28 14:25:00,PDLB
8.89,8.89,8.85,8.85,1654,2020-09-28 15:05:00,PDLB
8.85,8.85,8.85,8.85,100,2020-09-28 15:20:00,PDLB
8.85,8.85,8.8,8.84,1100,2020-09-28 15:25:00,PDLB
8.8105,8.82,8.75,8.75,400,2020-09-28 16:35:00,PDLB
8.77,8.77,8.77,8.77,100,2020-09-28 18:50:00,PDLB
8.93,8.93,8.93,8.93,100,2020-09-28 19:25:00,PDLB
8.93,8.93,8.93,8.93,100,2020-09-28 19:35:00,PDLB
8.73,8.73,8.73,8.73,1982,2020-09-28 20:00:00,PDLB
8.77,8.77,8.77,8.77,104,2020-09-29 13:30:00,PDLB
8.77,8.77,8.77,8.77,100,2020-09-29 14:50:00,PDLB
8.77,8.77,8.77,8.77,1371,2020-09-29 17:20:00,PDLB
8.86,8.86,8.86,8.86,100,2020-09-29 19:25:00,PDLB
8.91,8.91,8.91,8.91,100,2020-09-29 19:35:00,PDLB
8.95,8.95,8.95,8.95,100,2020-09-29 19:45:00,PDLB
8.945,8.945,8.945,8.945,100,2020-09-29 19:50:00,PDLB
8.95,8.95,8.95,8.95,300,2020-09-29 19:55:00,PDLB
8.94,8.94,8.94,8.94,831,2020-09-29 20:00:00,PDLB
8.82,8.82,8.82,8.82,619,2020-09-30 20:00:00,PDLB
8.88,8.88,8.59,8.59,276,2020-10-01 13:30:00,PDLB
8.95,8.95,8.8327,8.9499,900,2020-10-01 14:00:00,PDLB
8.9,8.9,8.9,8.9,464,2020-10-01 15:10:00,PDLB
8.94,8.94,8.94,8.94,100,2020-10-01 15:20:00,PDLB
8.93,8.93,8.93,8.93,400,2020-10-01 15:35:00,PDLB
8.93,8.93,8.93,8.93,200,2020-10-01 15:40:00,PDLB
9.0,9.0,9.0,9.0,100,2020-10-01 17:40:00,PDLB
8.94,8.94,8.93,8.93,200,2020-10-01 17:45:00,PDLB
9.03,9.03,9.03,9.03,100,2020-10-01 18:05:00,PDLB
9.02,9.03,9.02,9.03,961,2020-10-01 18:10:00,PDLB
9.1068,9.1068,9.1068,9.1068,500,2020-10-01 18:30:00,PDLB
9.03,9.03,9.03,9.03,100,2020-10-01 18:35:00,PDLB
9.0852,9.0852,9.03,9.0749,900,2020-10-01 18:40:00,PDLB
8.965,8.965,8.965,8.965,100,2020-10-01 18:45:00,PDLB
8.8961,8.8961,8.8961,8.8961,625,2020-10-01 18:55:00,PDLB
8.97,8.97,8.97,8.97,100,2020-10-01 19:15:00,PDLB
9.15,9.15,9.15,9.15,100,2020-10-01 19:30:00,PDLB
9.18,9.18,9.18,9.18,100,2020-10-01 19:45:00,PDLB
8.79,8.79,8.79,8.79,200,2020-10-01 19:50:00,PDLB
9.16,9.16,9.16,9.16,119,2020-10-01 19:55:00,PDLB
8.78,8.78,8.78,8.78,1504,2020-10-01 20:00:00,PDLB
8.78,8.78,8.78,8.78,708,2020-10-01 20:40:00,PDLB
8.7,8.7,8.7,8.7,105,2020-10-02 13:30:00,PDLB
8.97,8.97,8.97,8.97,100,2020-10-02 17:10:00,PDLB
8.97,8.97,8.97,8.97,296,2020-10-02 17:15:00,PDLB
9.09,9.09,9.09,9.09,100,2020-10-02 17:20:00,PDLB
9.2,9.21,9.199,9.2,700,2020-10-02 17:30:00,PDLB
9.2,9.2,9.2,9.2,100,2020-10-02 17:35:00,PDLB
9.2101,9.2101,9.2101,9.2101,571,2020-10-02 17:55:00,PDLB
