open,high,low,close,volume,datetime,symbol
31.08,31.08,30.9,30.91,15129,2020-09-14 17:15:00,FKU
30.9,30.95,30.89,30.91,1000,2020-09-14 17:20:00,FKU
30.91,30.92,30.88,30.92,800,2020-09-14 17:25:00,FKU
30.9,30.91,30.88,30.89,1000,2020-09-14 17:30:00,FKU
30.89,30.9247,30.89,30.9247,2785,2020-09-14 17:35:00,FKU
31.37,31.4039,31.37,31.4039,1271,2020-09-15 15:00:00,FKU
31.5,31.5,31.5,31.5,100,2020-09-15 18:10:00,FKU
31.4999,31.4999,31.4999,31.4999,500,2020-09-15 18:25:00,FKU
31.61,31.61,31.61,31.61,100,2020-09-16 13:45:00,FKU
31.67,31.67,31.67,31.67,100,2020-09-16 14:20:00,FKU
31.74,31.74,31.74,31.74,100,2020-09-16 17:25:00,FKU
31.81,31.81,31.81,31.81,100,2020-09-16 18:00:00,FKU
31.75,31.75,31.75,31.75,100,2020-09-16 18:05:00,FKU
31.74,31.74,31.74,31.74,100,2020-09-16 19:10:00,FKU
31.68,31.68,31.68,31.68,100,2020-09-16 19:30:00,FKU
31.42,31.42,31.42,31.42,600,2020-09-17 14:05:00,FKU
31.51,31.51,31.51,31.51,200,2020-09-17 15:05:00,FKU
31.52,31.54,31.52,31.54,200,2020-09-17 15:45:00,FKU
31.52,31.52,31.52,31.52,238,2020-09-17 15:50:00,FKU
31.54,31.54,31.54,31.54,100,2020-09-17 15:55:00,FKU
31.53,31.54,31.53,31.54,400,2020-09-17 19:55:00,FKU
31.59,31.59,31.59,31.59,291,2020-09-18 13:35:00,FKU
31.45,31.45,31.45,31.45,100,2020-09-18 14:35:00,FKU
31.2629,31.2629,31.2629,31.2629,500,2020-09-18 17:45:00,FKU
31.25,31.25,31.25,31.25,100,2020-09-18 17:50:00,FKU
31.3,31.3754,31.3,31.3754,506,2020-09-18 17:55:00,FKU
29.8,29.83,29.79,29.79,5400,2020-09-21 13:50:00,FKU
29.8,29.8,29.8,29.8,100,2020-09-21 14:15:00,FKU
29.73,29.73,29.72,29.72,200,2020-09-21 14:20:00,FKU
29.73,29.73,29.73,29.73,100,2020-09-21 15:15:00,FKU
29.79,29.79,29.78,29.78,239,2020-09-21 16:20:00,FKU
29.8,29.8,29.8,29.8,100,2020-09-21 16:45:00,FKU
29.79,29.79,29.79,29.79,100,2020-09-21 18:10:00,FKU
29.77,29.77,29.77,29.77,100,2020-09-21 18:45:00,FKU
29.81,29.81,29.81,29.81,289,2020-09-21 19:05:00,FKU
29.9,29.9,29.9,29.9,100,2020-09-21 19:30:00,FKU
29.89,29.89,29.89,29.89,100,2020-09-21 19:45:00,FKU
30.02,30.175,30.02,30.175,716,2020-09-22 13:30:00,FKU
30.09,30.09,30.09,30.09,100,2020-09-22 13:35:00,FKU
30.4,30.4,30.4,30.4,400,2020-09-23 13:30:00,FKU
30.27,30.27,30.26,30.26,700,2020-09-23 14:05:00,FKU
29.735,29.75,29.7,29.73,5600,2020-09-24 14:15:00,FKU
29.6,29.6,29.6,29.6,200,2020-09-24 16:15:00,FKU
29.915,29.915,29.915,29.915,106,2020-09-24 18:10:00,FKU
29.71,29.71,29.71,29.71,200,2020-09-25 14:10:00,FKU
29.69,29.86,29.69,29.86,400,2020-09-25 14:20:00,FKU
29.86,29.86,29.86,29.86,100,2020-09-25 15:00:00,FKU
29.86,30.01,29.86,30.01,300,2020-09-25 15:30:00,FKU
30.125,30.125,30.125,30.125,100,2020-09-25 17:40:00,FKU
30.2,30.2,30.2,30.2,100,2020-09-25 18:40:00,FKU
30.27,30.27,30.2301,30.27,400,2020-09-25 19:35:00,FKU
30.27,30.27,30.27,30.27,200,2020-09-25 19:45:00,FKU
30.13,30.13,30.09,30.09,500,2020-09-25 19:50:00,FKU
31.01,31.01,31.01,31.01,704,2020-09-28 13:30:00,FKU
31.27,31.27,31.23,31.23,600,2020-09-28 13:35:00,FKU
31.26,31.28,31.21,31.26,1300,2020-09-28 13:45:00,FKU
31.21,31.21,31.2,31.2,900,2020-09-28 13:50:00,FKU
31.2,31.21,31.11,31.21,995,2020-09-28 13:55:00,FKU
31.13,31.13,31.13,31.13,300,2020-09-28 14:35:00,FKU
31.07,31.07,31.07,31.07,200,2020-09-28 14:40:00,FKU
30.96,30.96,30.96,30.96,500,2020-09-28 15:30:00,FKU
30.96,30.96,30.96,30.96,200,2020-09-28 18:55:00,FKU
30.96,30.96,30.96,30.96,300,2020-09-28 19:40:00,FKU
30.9,30.9,30.9,30.9,300,2020-09-29 13:55:00,FKU
30.84,30.84,30.73,30.73,1600,2020-09-29 14:00:00,FKU
30.96,30.96,30.96,30.96,300,2020-09-29 14:25:00,FKU
30.81,30.81,30.81,30.81,300,2020-09-29 14:45:00,FKU
30.83,30.83,30.72,30.72,500,2020-09-29 19:45:00,FKU
30.85,30.85,30.85,30.85,100,2020-09-29 19:50:00,FKU
31.03,31.03,31.03,31.03,116,2020-09-30 13:35:00,FKU
31.05,31.05,31.05,31.05,300,2020-09-30 14:05:00,FKU
31.02,31.02,30.97,30.97,500,2020-09-30 15:25:00,FKU
30.96,30.96,30.96,30.96,300,2020-09-30 15:30:00,FKU
30.98,30.98,30.98,30.98,300,2020-09-30 16:35:00,FKU
31.04,31.04,31.04,31.04,200,2020-09-30 17:45:00,FKU
30.98,30.98,30.98,30.98,300,2020-09-30 18:25:00,FKU
30.95,30.95,30.95,30.95,201,2020-09-30 18:30:00,FKU
30.92,30.92,30.92,30.92,300,2020-09-30 18:35:00,FKU
30.87,30.95,30.87,30.91,1352,2020-09-30 18:50:00,FKU
30.86,30.86,30.86,30.86,300,2020-09-30 19:15:00,FKU
30.81,30.88,30.81,30.88,1000,2020-09-30 19:25:00,FKU
30.91,30.91,30.85,30.85,600,2020-10-01 13:45:00,FKU
30.85,30.85,30.85,30.85,300,2020-10-01 13:50:00,FKU
30.8,30.8,30.8,30.8,300,2020-10-01 14:05:00,FKU
30.86,31.01,30.86,31.0,1400,2020-10-01 14:30:00,FKU
30.93,31.05,30.9,30.98,1640,2020-10-01 14:35:00,FKU
30.98,30.98,30.98,30.98,300,2020-10-01 14:50:00,FKU
30.99,30.99,30.97,30.97,400,2020-10-01 14:55:00,FKU
30.97,31.1,30.96,30.96,1800,2020-10-01 15:05:00,FKU
30.97,30.97,30.97,30.97,400,2020-10-01 15:10:00,FKU
31.06,31.06,30.97,31.0,2000,2020-10-01 15:15:00,FKU
30.97,31.07,30.97,31.02,1900,2020-10-01 15:25:00,FKU
30.98,30.98,30.98,30.98,300,2020-10-01 15:40:00,FKU
30.98,31.0,30.98,31.0,600,2020-10-01 15:50:00,FKU
31.05,31.1,30.97,31.1,2382,2020-10-01 15:55:00,FKU
30.96,30.96,30.96,30.96,300,2020-10-01 16:00:00,FKU
30.93,30.93,30.93,30.93,300,2020-10-01 17:55:00,FKU
30.955,30.955,30.955,30.955,130,2020-10-01 19:35:00,FKU
30.98,30.98,30.98,30.98,1540,2020-10-02 13:30:00,FKU
31.28,31.28,31.19,31.19,1332,2020-10-02 13:35:00,FKU
31.21,31.21,31.21,31.21,100,2020-10-02 13:40:00,FKU
31.24,31.24,31.13,31.2,1500,2020-10-02 13:50:00,FKU
31.23,31.23,31.2,31.2,400,2020-10-02 13:55:00,FKU
31.25,31.25,31.25,31.25,100,2020-10-02 14:00:00,FKU
31.29,31.29,31.29,31.29,100,2020-10-02 14:05:00,FKU
31.28,31.28,31.28,31.28,100,2020-10-02 14:25:00,FKU
31.25,31.25,31.25,31.25,100,2020-10-02 14:30:00,FKU
31.48,31.51,31.48,31.51,330,2020-10-02 18:20:00,FKU
31.92,31.92,31.92,31.92,100,2020-10-05 14:30:00,FKU
31.87,31.87,31.87,31.87,220,2020-10-05 16:05:00,FKU
31.9,31.99,31.9,31.99,200,2020-10-05 19:25:00,FKU
32.02,32.02,32.02,32.02,200,2020-10-05 19:35:00,FKU
31.92,31.93,31.92,31.93,400,2020-10-06 14:05:00,FKU
31.935,31.935,31.935,31.935,200,2020-10-06 15:50:00,FKU
31.92,31.92,31.92,31.92,674,2020-10-06 16:50:00,FKU
31.63,31.63,31.63,31.63,196,2020-10-06 19:30:00,FKU
31.55,31.55,31.55,31.55,100,2020-10-06 20:00:00,FKU
31.86,31.86,31.86,31.86,300,2020-10-07 13:35:00,FKU
31.87,31.87,31.87,31.87,346,2020-10-07 14:00:00,FKU
31.8,31.8,31.8,31.8,145,2020-10-07 14:05:00,FKU
31.83,31.83,31.83,31.83,200,2020-10-07 19:55:00,FKU
32.28,32.28,32.28,32.28,200,2020-10-08 14:30:00,FKU
32.28,32.28,32.28,32.28,800,2020-10-08 14:45:00,FKU
32.305,32.31,32.3,32.3,400,2020-10-08 16:25:00,FKU
32.26,32.33,32.26,32.33,500,2020-10-08 19:55:00,FKU
32.51,32.51,32.51,32.51,5000,2020-10-09 13:20:00,FKU
32.31,32.31,32.31,32.31,1060,2020-10-13 13:30:00,FKU
32.3,32.32,32.29,32.32,1000,2020-10-13 13:45:00,FKU
32.29,32.31,32.29,32.31,840,2020-10-13 13:50:00,FKU
32.28,32.28,32.27,32.28,1800,2020-10-13 13:55:00,FKU
32.3,32.3,32.28,32.29,1200,2020-10-13 14:00:00,FKU
32.26,32.26,32.23,32.23,600,2020-10-13 14:05:00,FKU
32.17,32.18,32.17,32.18,900,2020-10-13 14:20:00,FKU
32.21,32.21,32.21,32.21,300,2020-10-13 15:30:00,FKU
32.21,32.21,32.21,32.21,300,2020-10-13 15:55:00,FKU
32.27,32.27,32.23,32.23,408,2020-10-14 13:30:00,FKU
32.18,32.18,32.18,32.18,300,2020-10-14 13:40:00,FKU
32.22,32.22,32.22,32.22,100,2020-10-14 13:45:00,FKU
32.09,32.09,32.01,32.01,454,2020-10-14 17:45:00,FKU
31.53,31.53,31.48,31.48,301,2020-10-15 15:10:00,FKU
31.5266,31.5266,31.5266,31.5266,395,2020-10-15 19:00:00,FKU
31.44,31.44,31.44,31.44,114,2020-10-15 19:30:00,FKU
31.88,31.92,31.88,31.89,2780,2020-10-16 16:35:00,FKU
31.8,31.88,31.72,31.73,6700,2020-10-16 16:40:00,FKU
31.7102,31.7102,31.7102,31.7102,100,2020-10-16 19:05:00,FKU
31.84,31.84,31.84,31.84,2000,2020-10-19 13:30:00,FKU
31.795,31.87,31.795,31.87,278,2020-10-19 13:55:00,FKU
31.915,31.915,31.91,31.91,300,2020-10-19 14:30:00,FKU
31.86,31.86,31.86,31.86,100,2020-10-19 14:55:00,FKU
31.86,31.86,31.86,31.86,100,2020-10-19 15:00:00,FKU
31.85,31.85,31.85,31.85,100,2020-10-19 18:40:00,FKU
31.5,31.5001,31.42,31.49,818,2020-10-19 19:20:00,FKU
31.52,31.52,31.52,31.52,400,2020-10-20 13:30:00,FKU
31.46,31.46,31.46,31.46,200,2020-10-20 13:35:00,FKU
31.62,31.62,31.6001,31.6001,800,2020-10-20 13:45:00,FKU
31.6,31.68,31.51,31.68,8400,2020-10-20 13:50:00,FKU
31.64,31.6401,31.64,31.6401,490,2020-10-20 16:50:00,FKU
31.64,31.64,31.58,31.58,509,2020-10-21 13:30:00,FKU
31.94,31.94,31.94,31.94,100,2020-10-21 13:55:00,FKU
31.64,31.64,31.64,31.64,300,2020-10-22 13:30:00,FKU
31.71,31.71,31.71,31.71,300,2020-10-22 13:45:00,FKU
31.62,31.69,31.62,31.69,200,2020-10-22 14:50:00,FKU
31.96,31.96,31.96,31.96,100,2020-10-23 19:50:00,FKU
31.96,31.96,31.96,31.96,400,2020-10-23 19:55:00,FKU
31.86,31.86,31.86,31.86,104,2020-10-23 20:00:00,FKU
31.62,31.62,31.62,31.62,100,2020-10-26 15:20:00,FKU
31.62,31.63,31.355,31.43,1520,2020-10-26 16:05:00,FKU
31.61,31.6101,31.295,31.59,820,2020-10-26 16:10:00,FKU
31.6,31.6,31.58,31.59,1426,2020-10-26 16:15:00,FKU
31.5701,31.5701,31.5701,31.5701,260,2020-10-26 16:20:00,FKU
31.5,31.5,31.5,31.5,127,2020-10-26 16:30:00,FKU
31.4501,31.4501,31.4501,31.4501,149,2020-10-26 16:40:00,FKU
31.45,31.4501,31.45,31.4501,298,2020-10-26 16:45:00,FKU
31.365,31.365,31.365,31.365,300,2020-10-26 18:00:00,FKU
31.3332,31.3332,31.3332,31.3332,713,2020-10-26 18:15:00,FKU
31.06,31.06,31.06,31.06,247,2020-10-27 19:45:00,FKU
29.94,29.94,29.94,29.94,200,2020-10-28 14:05:00,FKU
29.89,29.89,29.89,29.89,200,2020-10-28 14:15:00,FKU
29.81,29.81,29.81,29.81,200,2020-10-28 14:20:00,FKU
29.79,29.79,29.79,29.79,200,2020-10-28 14:25:00,FKU
29.76,29.76,29.76,29.76,200,2020-10-28 14:45:00,FKU
29.68,29.68,29.68,29.68,200,2020-10-28 14:50:00,FKU
29.9399,29.9399,29.9399,29.9399,147,2020-10-28 15:40:00,FKU
29.88,29.88,29.88,29.88,400,2020-10-28 16:25:00,FKU
29.89,29.89,29.89,29.89,200,2020-10-28 16:45:00,FKU
29.83,29.83,29.83,29.83,200,2020-10-28 17:10:00,FKU
29.87,29.87,29.87,29.87,200,2020-10-28 18:05:00,FKU
29.81,29.81,29.81,29.81,200,2020-10-28 18:15:00,FKU
29.87,29.87,29.87,29.87,200,2020-10-28 18:35:00,FKU
29.92,29.92,29.92,29.92,200,2020-10-28 19:00:00,FKU
29.86,29.86,29.86,29.86,200,2020-10-28 19:15:00,FKU
29.83,29.83,29.83,29.83,200,2020-10-28 19:45:00,FKU
29.77,29.77,29.77,29.77,200,2020-10-28 19:50:00,FKU
29.8,29.9,29.8,29.9,500,2020-10-29 13:30:00,FKU
29.8519,29.8673,29.8519,29.8673,1300,2020-10-29 17:45:00,FKU
29.8673,29.87,29.8673,29.87,700,2020-10-29 19:45:00,FKU
29.93,29.93,29.93,29.93,300,2020-10-30 13:55:00,FKU
29.93,29.93,29.93,29.93,300,2020-10-30 14:15:00,FKU
29.865,29.865,29.865,29.865,300,2020-10-30 14:35:00,FKU
29.7186,29.7186,29.7186,29.7186,655,2020-10-30 18:05:00,FKU
29.71,29.71,29.71,29.71,400,2020-10-30 18:10:00,FKU
29.79,29.79,29.79,29.79,100,2020-10-30 19:55:00,FKU
30.17,30.17,30.17,30.17,1540,2020-11-02 14:30:00,FKU
29.96,29.96,29.96,29.96,100,2020-11-02 15:00:00,FKU
29.96,29.96,29.96,29.96,1039,2020-11-02 15:20:00,FKU
30.04,30.04,30.04,30.04,133,2020-11-02 15:30:00,FKU
29.96,29.96,29.96,29.96,425,2020-11-02 20:20:00,FKU
30.98,30.98,30.98,30.98,100,2020-11-03 20:55:00,FKU
31.32,31.32,31.32,31.32,200,2020-11-04 17:35:00,FKU
31.4,31.4,31.4,31.4,200,2020-11-04 19:35:00,FKU
31.3,31.3,31.3,31.3,200,2020-11-04 20:15:00,FKU
32.03,32.03,31.95,31.95,400,2020-11-05 15:25:00,FKU
31.97,31.97,31.97,31.97,200,2020-11-05 16:05:00,FKU
31.9,31.9,31.9,31.9,200,2020-11-05 16:10:00,FKU
31.9,31.9,31.89,31.89,400,2020-11-05 16:35:00,FKU
31.9,31.9,31.9,31.9,200,2020-11-05 16:55:00,FKU
31.86,31.86,31.86,31.86,200,2020-11-05 17:15:00,FKU
31.81,31.81,31.81,31.81,200,2020-11-05 17:25:00,FKU
31.9,31.9,31.9,31.9,200,2020-11-05 18:15:00,FKU
31.96,31.96,31.96,31.96,400,2020-11-05 20:15:00,FKU
31.94,31.94,31.94,31.94,200,2020-11-05 20:30:00,FKU
32.03,32.03,32.03,32.03,100,2020-11-05 20:50:00,FKU
