open,high,low,close,volume,datetime,symbol
4.08,4.1,4.08,4.1,200,2020-09-14 11:00:00,SELF
4.03,4.03,4.03,4.03,100,2020-09-14 13:30:00,SELF
4.03,4.03,4.03,4.03,200,2020-09-14 13:40:00,SELF
4.036,4.04,4.03,4.03,2700,2020-09-14 14:05:00,SELF
4.03,4.0301,4.03,4.0301,848,2020-09-14 14:25:00,SELF
4.02,4.02,4.02,4.02,286,2020-09-14 14:45:00,SELF
4.03,4.03,4.02,4.0299,5830,2020-09-14 15:00:00,SELF
4.03,4.03,4.03,4.03,325,2020-09-14 15:30:00,SELF
4.0315,4.0315,4.0315,4.0315,1000,2020-09-14 16:00:00,SELF
4.04,4.04,4.0397,4.0397,280,2020-09-14 16:05:00,SELF
4.04,4.04,4.0317,4.04,1140,2020-09-14 16:45:00,SELF
4.035,4.035,4.035,4.035,100,2020-09-14 17:50:00,SELF
4.035,4.035,4.035,4.035,400,2020-09-14 17:55:00,SELF
4.035,4.035,4.035,4.035,150,2020-09-14 18:10:00,SELF
4.03,4.03,4.03,4.03,282,2020-09-14 18:25:00,SELF
4.04,4.04,4.04,4.04,200,2020-09-14 18:40:00,SELF
4.04,4.04,4.04,4.04,600,2020-09-14 19:00:00,SELF
4.0311,4.0311,4.03,4.03,1000,2020-09-14 19:05:00,SELF
4.03,4.03,4.03,4.03,800,2020-09-14 19:25:00,SELF
4.04,4.04,4.04,4.04,100,2020-09-14 19:40:00,SELF
4.05,4.05,4.0499,4.0499,1410,2020-09-14 19:55:00,SELF
4.04,4.04,4.04,4.04,1450,2020-09-15 13:30:00,SELF
4.045,4.045,4.04,4.04,2301,2020-09-15 13:50:00,SELF
4.04,4.04,4.04,4.04,500,2020-09-15 13:55:00,SELF
4.04,4.04,4.04,4.04,405,2020-09-15 14:05:00,SELF
4.04,4.04,4.04,4.04,1000,2020-09-15 14:10:00,SELF
4.03,4.05,4.03,4.03,3452,2020-09-15 14:40:00,SELF
4.05,4.05,4.05,4.05,4200,2020-09-15 15:40:00,SELF
4.05,4.05,4.05,4.05,100,2020-09-15 15:50:00,SELF
4.05,4.05,4.043,4.043,1000,2020-09-15 16:35:00,SELF
4.05,4.05,4.05,4.05,100,2020-09-15 17:00:00,SELF
4.05,4.05,4.05,4.05,180,2020-09-15 17:35:00,SELF
4.045,4.045,4.045,4.045,100,2020-09-15 17:55:00,SELF
4.045,4.045,4.0421,4.0421,1100,2020-09-15 18:25:00,SELF
4.05,4.05,4.05,4.05,100,2020-09-15 18:30:00,SELF
4.05,4.05,4.0452,4.0452,1000,2020-09-15 18:55:00,SELF
4.045,4.05,4.045,4.05,201,2020-09-15 19:00:00,SELF
4.05,4.05,4.05,4.05,400,2020-09-15 19:05:00,SELF
4.05,4.05,4.0498,4.0498,3124,2020-09-15 19:15:00,SELF
4.06,4.06,4.06,4.06,400,2020-09-15 19:40:00,SELF
4.04,4.04,4.04,4.04,1797,2020-09-16 13:55:00,SELF
4.0459,4.0459,4.0459,4.0459,1003,2020-09-16 14:05:00,SELF
4.055,4.055,4.055,4.055,234,2020-09-16 15:05:00,SELF
4.055,4.055,4.055,4.055,600,2020-09-16 15:10:00,SELF
4.043,4.043,4.043,4.043,600,2020-09-16 15:15:00,SELF
4.06,4.06,4.06,4.06,200,2020-09-16 15:20:00,SELF
4.06,4.07,4.06,4.07,2605,2020-09-16 16:05:00,SELF
4.0601,4.0601,4.06,4.06,705,2020-09-16 16:10:00,SELF
4.059,4.059,4.059,4.059,1200,2020-09-16 16:55:00,SELF
4.0599,4.0599,4.0599,4.0599,2500,2020-09-16 17:40:00,SELF
4.05,4.07,4.05,4.05,4798,2020-09-16 17:45:00,SELF
4.07,4.1299,4.0533,4.1299,8787,2020-09-16 17:55:00,SELF
4.1097,4.13,4.09,4.09,7356,2020-09-16 18:00:00,SELF
4.095,4.095,4.095,4.095,2452,2020-09-16 18:05:00,SELF
4.0808,4.13,4.0808,4.09,1744,2020-09-16 18:10:00,SELF
4.0946,4.0946,4.0946,4.0946,1240,2020-09-16 18:15:00,SELF
4.0999,4.0999,4.0999,4.0999,2452,2020-09-16 19:10:00,SELF
4.0999,4.0999,4.0999,4.0999,4904,2020-09-16 19:15:00,SELF
4.0999,4.0999,4.0999,4.0999,5152,2020-09-16 19:20:00,SELF
4.08,4.1,4.08,4.0994,20002,2020-09-16 19:25:00,SELF
4.06,4.1299,4.06,4.1299,4356,2020-09-16 19:30:00,SELF
4.1,4.1,4.1,4.1,3750,2020-09-16 19:35:00,SELF
4.085,4.1,4.07,4.07,600,2020-09-16 19:40:00,SELF
4.06,4.06,4.06,4.06,400,2020-09-16 19:50:00,SELF
4.06,4.06,4.06,4.06,330,2020-09-16 20:00:00,SELF
4.1,4.1,4.1,4.1,10184,2020-09-17 13:30:00,SELF
4.06,4.06,4.06,4.06,100,2020-09-17 13:35:00,SELF
4.079,4.079,4.079,4.079,250,2020-09-17 13:40:00,SELF
4.1,4.1,4.1,4.1,200,2020-09-17 14:20:00,SELF
4.1,4.1,4.1,4.1,700,2020-09-17 14:30:00,SELF
4.1,4.1,4.1,4.1,100,2020-09-17 14:35:00,SELF
4.1,4.1,4.0901,4.093,725,2020-09-17 14:40:00,SELF
4.1,4.1,4.1,4.1,100,2020-09-17 14:45:00,SELF
4.0901,4.1,4.0901,4.1,1300,2020-09-17 14:50:00,SELF
4.1,4.1,4.1,4.1,300,2020-09-17 14:55:00,SELF
4.1,4.1,4.1,4.1,400,2020-09-17 15:45:00,SELF
4.095,4.095,4.095,4.095,350,2020-09-17 16:25:00,SELF
4.1,4.1,4.1,4.1,100,2020-09-17 16:30:00,SELF
4.1,4.1,4.1,4.1,150,2020-09-17 16:45:00,SELF
4.1,4.13,4.09,4.11,6206,2020-09-17 17:05:00,SELF
4.1095,4.13,4.1095,4.13,7640,2020-09-17 17:10:00,SELF
4.1299,4.14,4.1202,4.1202,9640,2020-09-17 17:15:00,SELF
4.14,4.15,4.1194,4.15,3388,2020-09-17 17:20:00,SELF
4.15,4.15,4.15,4.15,3000,2020-09-17 17:25:00,SELF
4.15,4.15,4.15,4.15,1300,2020-09-17 17:30:00,SELF
4.16,4.16,4.1599,4.1599,800,2020-09-17 17:35:00,SELF
4.15,4.15,4.14,4.14,3600,2020-09-17 17:45:00,SELF
4.145,4.145,4.145,4.145,1000,2020-09-17 17:50:00,SELF
4.142,4.142,4.142,4.142,500,2020-09-17 18:10:00,SELF
4.15,4.15,4.15,4.15,1250,2020-09-17 19:20:00,SELF
4.15,4.15,4.15,4.15,200,2020-09-17 19:55:00,SELF
4.15,4.15,4.135,4.135,319,2020-09-18 13:30:00,SELF
4.15,4.15,4.15,4.15,200,2020-09-18 14:30:00,SELF
4.14,4.14,4.14,4.14,1400,2020-09-18 14:50:00,SELF
