open,high,low,close,volume,datetime,symbol
3.4,3.5,3.4,3.5,1277,2020-09-14 11:00:00,ZYNE
3.5,3.5,3.5,3.5,283,2020-09-14 11:05:00,ZYNE
3.5,3.5,3.5,3.5,299,2020-09-14 11:10:00,ZYNE
3.41,3.41,3.41,3.41,105,2020-09-14 12:20:00,ZYNE
3.5,3.5,3.5,3.5,946,2020-09-14 12:45:00,ZYNE
3.77,3.77,3.66,3.66,300,2020-09-14 12:55:00,ZYNE
3.5,3.5,3.5,3.5,100,2020-09-14 13:05:00,ZYNE
3.4701,3.4701,3.4701,3.4701,195,2020-09-14 13:10:00,ZYNE
3.55,3.55,3.55,3.55,200,2020-09-14 13:15:00,ZYNE
3.55,3.55,3.55,3.55,255,2020-09-14 13:25:00,ZYNE
3.5,3.53,3.5,3.53,11522,2020-09-14 13:30:00,ZYNE
3.53,3.53,3.53,3.53,200,2020-09-14 13:35:00,ZYNE
3.5225,3.5225,3.5225,3.5225,3000,2020-09-14 13:40:00,ZYNE
3.5,3.55,3.5,3.54,42005,2020-09-14 13:45:00,ZYNE
3.56,3.5679,3.53,3.53,2700,2020-09-14 13:50:00,ZYNE
3.54,3.55,3.53,3.5301,9490,2020-09-14 13:55:00,ZYNE
3.53,3.55,3.53,3.53,5139,2020-09-14 14:00:00,ZYNE
3.53,3.53,3.53,3.53,100,2020-09-14 14:05:00,ZYNE
3.54,3.57,3.54,3.57,5746,2020-09-14 14:10:00,ZYNE
3.5899,3.59,3.5801,3.5801,1700,2020-09-14 14:15:00,ZYNE
3.5825,3.5825,3.5825,3.5825,140,2020-09-14 14:25:00,ZYNE
3.6,3.6,3.58,3.58,1300,2020-09-14 14:30:00,ZYNE
3.59,3.59,3.58,3.58,400,2020-09-14 14:35:00,ZYNE
3.59,3.59,3.57,3.57,4284,2020-09-14 14:40:00,ZYNE
3.57,3.57,3.54,3.5486,5398,2020-09-14 14:45:00,ZYNE
3.53,3.545,3.53,3.545,1162,2020-09-14 14:50:00,ZYNE
3.5499,3.58,3.5499,3.55,2150,2020-09-14 14:55:00,ZYNE
3.58,3.58,3.56,3.565,1000,2020-09-14 15:00:00,ZYNE
3.5501,3.5761,3.5501,3.5761,636,2020-09-14 15:10:00,ZYNE
3.565,3.565,3.5558,3.56,1050,2020-09-14 15:15:00,ZYNE
3.5799,3.5799,3.56,3.579,586,2020-09-14 15:20:00,ZYNE
3.57,3.57,3.57,3.57,500,2020-09-14 15:25:00,ZYNE
3.58,3.58,3.5701,3.5701,450,2020-09-14 15:30:00,ZYNE
