open,high,low,close,volume,datetime,symbol
11.1,11.28,11.1,11.25,1787658,2021-02-05 15:25:00,SDACU
11.255,11.28,11.2,11.24,421511,2021-02-05 15:30:00,SDACU
11.24,11.25,11.11,11.15,368620,2021-02-05 15:35:00,SDACU
11.17,11.25,11.12,11.14,226170,2021-02-05 15:40:00,SDACU
11.14,11.15,11.1,11.1,238508,2021-02-05 15:45:00,SDACU
11.1,11.14,11.1,11.14,280089,2021-02-05 15:50:00,SDACU
11.13,11.15,11.115,11.125,259365,2021-02-05 15:55:00,SDACU
11.125,11.13,11.1,11.11,345222,2021-02-05 16:00:00,SDACU
11.11,11.12,11.0,11.01,393349,2021-02-05 16:05:00,SDACU
11.03,11.06,11.02,11.05,117551,2021-02-05 16:10:00,SDACU
11.05,11.06,11.05,11.05,120777,2021-02-05 16:15:00,SDACU
11.055,11.09,11.03,11.05,267698,2021-02-05 16:20:00,SDACU
11.06,11.13,11.06,11.095,60285,2021-02-05 16:25:00,SDACU
11.1,11.1,11.07,11.08,57746,2021-02-05 16:30:00,SDACU
11.075,11.08,11.05,11.05,28247,2021-02-05 16:35:00,SDACU
11.05,11.06,11.05,11.05,16932,2021-02-05 16:40:00,SDACU
11.05,11.055,11.05,11.055,18367,2021-02-05 16:45:00,SDACU
11.05,11.055,11.05,11.05,17952,2021-02-05 16:50:00,SDACU
11.05,11.06,11.045,11.06,107596,2021-02-05 16:55:00,SDACU
11.05,11.06,11.05,11.05,56488,2021-02-05 17:00:00,SDACU
11.05,11.06,11.05,11.05,29554,2021-02-05 17:05:00,SDACU
11.05,11.08,11.05,11.07,93334,2021-02-05 17:10:00,SDACU
11.08,11.13,11.075,11.125,30620,2021-02-05 17:15:00,SDACU
11.125,11.15,11.1,11.1,10881,2021-02-05 17:20:00,SDACU
11.105,11.105,11.1,11.1,20537,2021-02-05 17:25:00,SDACU
11.1,11.11,11.1,11.1,10390,2021-02-05 17:30:00,SDACU
11.1,11.11,11.1,11.1,13998,2021-02-05 17:35:00,SDACU
11.1,11.105,11.1,11.1,11815,2021-02-05 17:40:00,SDACU
11.1,11.11,11.1,11.1,15409,2021-02-05 17:45:00,SDACU
11.1,11.11,11.1,11.1,13794,2021-02-05 17:50:00,SDACU
11.1,11.105,11.1,11.1,14790,2021-02-05 17:55:00,SDACU
