open,high,low,close,volume,datetime,symbol
23.01,23.01,22.25,22.92,369750,2021-02-12 16:35:00,NEXI
22.8,23.01,20.16,21.61,258469,2021-02-12 16:40:00,NEXI
21.615,22.25,21.615,22.0,102263,2021-02-12 16:45:00,NEXI
22.0,24.4,22.0,24.4,155031,2021-02-12 16:50:00,NEXI
24.2803,25.54,23.2601,25.3,185629,2021-02-12 16:55:00,NEXI
25.24,25.5,24.1,24.16,99652,2021-02-12 17:00:00,NEXI
24.47,24.4999,23.0,23.75,48159,2021-02-12 17:05:00,NEXI
23.805,24.94,23.62,24.8591,42123,2021-02-12 17:10:00,NEXI
24.755,24.8899,24.0,24.1,47793,2021-02-12 17:15:00,NEXI
24.2,24.3099,23.7801,24.2736,47093,2021-02-12 17:20:00,NEXI
24.2,25.0,24.19,25.0,41847,2021-02-12 17:25:00,NEXI
25.0,26.49,24.6301,26.47,121531,2021-02-12 17:30:00,NEXI
26.48,27.8,26.0,27.05,86610,2021-02-12 17:35:00,NEXI
27.06,27.4062,26.56,26.88,43704,2021-02-12 17:40:00,NEXI
26.91,27.42,26.86,27.34,61300,2021-02-12 17:45:00,NEXI
27.35,27.8,27.1301,27.18,64344,2021-02-12 17:50:00,NEXI
27.6099,27.61,26.0,26.55,45085,2021-02-12 17:55:00,NEXI
26.6,26.95,26.2889,26.595,21645,2021-02-12 18:00:00,NEXI
26.55,26.8,26.4,26.5199,42145,2021-02-12 18:05:00,NEXI
26.4001,26.7174,26.355,26.595,15981,2021-02-12 18:10:00,NEXI
26.645,26.685,26.4704,26.56,20549,2021-02-12 18:15:00,NEXI
26.53,26.54,24.5,24.5,32998,2021-02-12 18:20:00,NEXI
24.73,25.98,24.3,25.37,49981,2021-02-12 18:25:00,NEXI
25.37,25.49,24.75,24.75,29643,2021-02-12 18:30:00,NEXI
24.78,24.78,23.7,24.6,45032,2021-02-12 18:35:00,NEXI
24.4,24.8899,23.8,24.74,18663,2021-02-12 18:40:00,NEXI
24.89,25.88,24.31,25.41,29275,2021-02-12 18:45:00,NEXI
25.38,25.6,24.55,24.735,29462,2021-02-12 18:50:00,NEXI
24.91,25.49,24.765,25.295,17742,2021-02-12 18:55:00,NEXI
25.33,25.4891,24.8,25.045,29131,2021-02-12 19:00:00,NEXI
25.15,25.42,24.9354,25.29,16062,2021-02-12 19:05:00,NEXI
25.295,25.8,25.03,25.52,24371,2021-02-12 19:10:00,NEXI
25.64,26.91,25.64,26.78,28571,2021-02-12 19:15:00,NEXI
