open,high,low,close,volume,datetime,symbol
25.63,25.63,25.63,25.63,685,2020-09-14 13:30:00,ACGLP
25.52,25.615,25.52,25.615,200,2020-09-14 13:55:00,ACGLP
25.52,25.5586,25.52,25.5586,2407,2020-09-14 14:00:00,ACGLP
25.5456,25.5456,25.53,25.53,200,2020-09-14 14:10:00,ACGLP
25.52,25.52,25.52,25.52,100,2020-09-14 14:15:00,ACGLP
25.515,25.515,25.515,25.515,114,2020-09-14 14:25:00,ACGLP
25.515,25.515,25.5,25.5,1820,2020-09-14 14:30:00,ACGLP
25.5,25.5,25.5,25.5,107,2020-09-14 14:40:00,ACGLP
25.47,25.499,25.47,25.499,1000,2020-09-14 14:45:00,ACGLP
25.435,25.435,25.435,25.435,211,2020-09-14 15:05:00,ACGLP
25.45,25.45,25.45,25.45,500,2020-09-14 15:15:00,ACGLP
25.4241,25.4241,25.4241,25.4241,161,2020-09-14 15:20:00,ACGLP
25.4499,25.4499,25.4499,25.4499,132,2020-09-14 15:25:00,ACGLP
25.45,25.45,25.435,25.435,597,2020-09-14 15:40:00,ACGLP
25.45,25.45,25.44,25.44,1100,2020-09-14 15:45:00,ACGLP
25.44,25.45,25.44,25.45,441,2020-09-14 16:00:00,ACGLP
25.45,25.45,25.45,25.45,2461,2020-09-14 16:25:00,ACGLP
25.5,25.5,25.5,25.5,389,2020-09-14 16:50:00,ACGLP
25.505,25.505,25.4717,25.4717,200,2020-09-14 17:15:00,ACGLP
25.47,25.47,25.47,25.47,300,2020-09-14 17:25:00,ACGLP
25.455,25.455,25.455,25.455,265,2020-09-14 17:35:00,ACGLP
25.4236,25.455,25.4236,25.455,734,2020-09-14 17:50:00,ACGLP
25.46,25.46,25.46,25.46,100,2020-09-14 18:15:00,ACGLP
25.5257,25.5257,25.5257,25.5257,242,2020-09-14 18:20:00,ACGLP
25.4,25.455,25.39,25.4543,783,2020-09-14 18:50:00,ACGLP
25.45,25.45,25.44,25.45,575,2020-09-14 18:55:00,ACGLP
25.465,25.465,25.465,25.465,207,2020-09-14 19:30:00,ACGLP
25.5,25.5,25.475,25.475,1050,2020-09-14 19:45:00,ACGLP
25.5,25.5,25.43,25.43,309,2020-09-14 19:55:00,ACGLP
25.43,25.43,25.4,25.4,2979,2020-09-15 13:30:00,ACGLP
25.39,25.39,25.39,25.39,100,2020-09-15 13:40:00,ACGLP
25.4176,25.4377,25.4176,25.4377,800,2020-09-15 13:50:00,ACGLP
25.43,25.43,25.43,25.43,100,2020-09-15 14:25:00,ACGLP
25.491,25.491,25.491,25.491,103,2020-09-15 14:50:00,ACGLP
25.47,25.47,25.46,25.46,499,2020-09-15 15:05:00,ACGLP
25.46,25.496,25.46,25.496,300,2020-09-15 15:10:00,ACGLP
25.49,25.5,25.486,25.486,788,2020-09-15 15:15:00,ACGLP
25.5,25.5,25.4999,25.4999,346,2020-09-15 15:35:00,ACGLP
25.52,25.52,25.52,25.52,234,2020-09-15 15:55:00,ACGLP
25.5378,25.5378,25.5378,25.5378,128,2020-09-15 16:20:00,ACGLP
25.5663,25.5663,25.5663,25.5663,411,2020-09-15 16:35:00,ACGLP
25.56,25.56,25.56,25.56,641,2020-09-15 16:50:00,ACGLP
25.59,25.59,25.59,25.59,100,2020-09-15 16:55:00,ACGLP
25.58,25.58,25.5701,25.5701,800,2020-09-15 17:30:00,ACGLP
25.61,25.61,25.61,25.61,169,2020-09-15 18:00:00,ACGLP
25.62,25.62,25.62,25.62,200,2020-09-15 18:05:00,ACGLP
25.6,25.6,25.6,25.6,773,2020-09-15 18:10:00,ACGLP
25.6106,25.6106,25.6106,25.6106,100,2020-09-15 18:30:00,ACGLP
25.61,25.61,25.61,25.61,1279,2020-09-15 18:35:00,ACGLP
25.6,25.6,25.6,25.6,400,2020-09-15 19:05:00,ACGLP
25.61,25.61,25.61,25.61,600,2020-09-15 19:40:00,ACGLP
25.65,25.65,25.65,25.65,239,2020-09-15 19:55:00,ACGLP
25.58,25.58,25.58,25.58,1380,2020-09-16 13:30:00,ACGLP
25.58,25.58,25.58,25.58,2027,2020-09-16 14:00:00,ACGLP
25.64,25.64,25.64,25.64,100,2020-09-16 14:10:00,ACGLP
25.6172,25.6172,25.6172,25.6172,539,2020-09-16 14:30:00,ACGLP
25.63,25.65,25.63,25.65,2695,2020-09-16 14:40:00,ACGLP
25.6418,25.6418,25.64,25.64,600,2020-09-16 15:00:00,ACGLP
25.6423,25.6423,25.6423,25.6423,129,2020-09-16 15:05:00,ACGLP
25.65,25.68,25.65,25.68,3937,2020-09-16 15:10:00,ACGLP
25.6401,25.65,25.64,25.649,2875,2020-09-16 15:25:00,ACGLP
25.64,25.64,25.64,25.64,2103,2020-09-16 15:30:00,ACGLP
25.68,25.68,25.68,25.68,300,2020-09-16 15:50:00,ACGLP
25.68,25.68,25.68,25.68,100,2020-09-16 16:00:00,ACGLP
25.68,25.68,25.68,25.68,100,2020-09-16 16:10:00,ACGLP
25.68,25.68,25.68,25.68,100,2020-09-16 16:15:00,ACGLP
25.68,25.68,25.68,25.68,202,2020-09-16 16:25:00,ACGLP
25.64,25.64,25.64,25.64,600,2020-09-16 16:55:00,ACGLP
25.613,25.613,25.613,25.613,227,2020-09-16 17:00:00,ACGLP
25.595,25.595,25.595,25.595,103,2020-09-16 17:05:00,ACGLP
25.59,25.59,25.59,25.59,453,2020-09-16 17:55:00,ACGLP
25.6,25.6,25.6,25.6,1826,2020-09-16 18:00:00,ACGLP
25.6,25.6,25.58,25.58,1417,2020-09-16 18:10:00,ACGLP
25.595,25.595,25.5907,25.5907,333,2020-09-16 18:25:00,ACGLP
25.59,25.59,25.58,25.58,405,2020-09-16 18:30:00,ACGLP
25.5775,25.5775,25.5775,25.5775,236,2020-09-16 18:35:00,ACGLP
25.56,25.56,25.55,25.55,1104,2020-09-16 19:10:00,ACGLP
25.5706,25.5706,25.5706,25.5706,169,2020-09-16 19:20:00,ACGLP
25.5566,25.5566,25.5566,25.5566,119,2020-09-16 19:45:00,ACGLP
25.569,25.569,25.569,25.569,154,2020-09-16 19:50:00,ACGLP
25.51,25.51,25.51,25.51,167,2020-09-16 19:55:00,ACGLP
25.5,25.5,25.5,25.5,1393,2020-09-16 20:00:00,ACGLP
25.4,25.4,25.4,25.4,2705,2020-09-17 13:30:00,ACGLP
25.4,25.4,25.4,25.4,900,2020-09-17 13:35:00,ACGLP
25.5,25.5,25.49,25.5,500,2020-09-17 14:00:00,ACGLP
25.472,25.5,25.472,25.5,1975,2020-09-17 14:05:00,ACGLP
25.54,25.54,25.54,25.54,100,2020-09-17 14:20:00,ACGLP
25.52,25.52,25.5,25.5,300,2020-09-17 14:35:00,ACGLP
25.48,25.5131,25.48,25.5131,200,2020-09-17 14:40:00,ACGLP
25.5,25.5,25.49,25.49,600,2020-09-17 14:55:00,ACGLP
25.5499,25.5499,25.5499,25.5499,260,2020-09-17 15:00:00,ACGLP
25.5,25.5,25.5,25.5,779,2020-09-17 16:05:00,ACGLP
25.46,25.46,25.46,25.46,400,2020-09-17 16:15:00,ACGLP
25.52,25.53,25.5,25.5,458,2020-09-17 16:25:00,ACGLP
25.44,25.44,25.42,25.42,300,2020-09-17 16:30:00,ACGLP
25.47,25.47,25.39,25.45,796,2020-09-17 17:15:00,ACGLP
25.445,25.445,25.445,25.445,401,2020-09-17 17:50:00,ACGLP
25.4483,25.4483,25.4483,25.4483,121,2020-09-17 17:55:00,ACGLP
25.39,25.39,25.39,25.39,200,2020-09-17 18:05:00,ACGLP
25.455,25.455,25.455,25.455,100,2020-09-17 18:10:00,ACGLP
25.46,25.46,25.46,25.46,585,2020-09-17 18:15:00,ACGLP
25.48,25.48,25.48,25.48,356,2020-09-17 18:20:00,ACGLP
25.39,25.39,25.37,25.37,200,2020-09-17 18:35:00,ACGLP
25.453,25.453,25.453,25.453,103,2020-09-17 18:50:00,ACGLP
25.3,25.3,25.3,25.3,107,2020-09-17 19:00:00,ACGLP
