open,high,low,close,volume,datetime,symbol
110.7,110.7,110.7,110.7,245,2020-09-14 11:00:00,SHV
110.71,110.71,110.71,110.71,149,2020-09-14 11:50:00,SHV
110.71,110.71,110.71,110.71,54400,2020-09-14 12:35:00,SHV
110.71,110.71,110.7,110.7,81482,2020-09-14 13:30:00,SHV
110.7048,110.71,110.7,110.705,4980,2020-09-14 13:35:00,SHV
110.71,110.71,110.7,110.705,15876,2020-09-14 13:40:00,SHV
110.7,110.71,110.7,110.7,2234,2020-09-14 13:45:00,SHV
110.7025,110.71,110.7,110.705,21503,2020-09-14 13:50:00,SHV
110.7052,110.71,110.705,110.705,5682,2020-09-14 13:55:00,SHV
110.71,110.71,110.7,110.7027,27519,2020-09-14 14:00:00,SHV
110.7,110.71,110.7,110.705,25451,2020-09-14 14:05:00,SHV
110.702,110.71,110.7,110.7,42488,2020-09-14 14:10:00,SHV
110.705,110.71,110.7,110.71,20296,2020-09-14 14:15:00,SHV
110.71,110.71,110.7,110.705,123342,2020-09-14 14:20:00,SHV
110.71,110.71,110.7,110.705,13129,2020-09-14 14:25:00,SHV
110.71,110.71,110.7,110.7,4451,2020-09-14 14:30:00,SHV
110.71,110.71,110.7,110.7,17596,2020-09-14 14:35:00,SHV
110.705,110.71,110.7,110.705,3451,2020-09-14 14:40:00,SHV
110.705,110.71,110.7,110.71,6666,2020-09-14 14:45:00,SHV
110.7005,110.71,110.7,110.705,5438,2020-09-14 14:50:00,SHV
110.7,110.71,110.7,110.705,14474,2020-09-14 14:55:00,SHV
110.705,110.71,110.7,110.7047,7930,2020-09-14 15:00:00,SHV
110.71,110.71,110.7,110.7,11697,2020-09-14 15:05:00,SHV
110.7,110.71,110.7,110.7087,4406,2020-09-14 15:10:00,SHV
110.7,110.71,110.7,110.7,12149,2020-09-14 15:15:00,SHV
110.705,110.71,110.7,110.71,15096,2020-09-14 15:20:00,SHV
110.705,110.705,110.7,110.7,1214,2020-09-14 15:25:00,SHV
110.7042,110.71,110.7,110.7015,3093,2020-09-14 15:30:00,SHV
110.7098,110.71,110.7,110.705,19175,2020-09-14 15:35:00,SHV
110.7048,110.705,110.7,110.705,995,2020-09-14 15:40:00,SHV
110.7037,110.708,110.7,110.708,2156,2020-09-14 15:45:00,SHV
110.71,110.71,110.7,110.705,14026,2020-09-14 15:50:00,SHV
110.7087,110.71,110.7,110.708,4544,2020-09-14 15:55:00,SHV
110.705,110.71,110.7,110.7,13475,2020-09-14 16:00:00,SHV
110.7,110.71,110.7,110.7,27877,2020-09-14 16:05:00,SHV
110.705,110.708,110.7,110.7,45272,2020-09-14 16:10:00,SHV
110.7,110.71,110.7,110.7,8073,2020-09-14 16:15:00,SHV
110.7083,110.71,110.7,110.7,2320,2020-09-14 16:20:00,SHV
110.705,110.71,110.7,110.705,19666,2020-09-14 16:25:00,SHV
110.705,110.708,110.7,110.7,7550,2020-09-14 16:30:00,SHV
110.7041,110.71,110.7,110.7,5553,2020-09-14 16:35:00,SHV
110.7013,110.71,110.7,110.7,10031,2020-09-14 16:40:00,SHV
110.7,110.7,110.7,110.7,300,2020-09-14 16:45:00,SHV
110.701,110.71,110.7,110.7,19017,2020-09-14 16:50:00,SHV
110.7,110.71,110.7,110.7,1217,2020-09-14 16:55:00,SHV
110.705,110.71,110.7,110.71,2013,2020-09-14 17:00:00,SHV
110.705,110.71,110.7,110.705,2769,2020-09-14 17:05:00,SHV
110.705,110.71,110.705,110.71,315,2020-09-14 17:10:00,SHV
110.7,110.7087,110.7,110.705,2958,2020-09-14 17:15:00,SHV
110.7,110.705,110.7,110.705,5983,2020-09-14 17:20:00,SHV
110.7001,110.71,110.7,110.71,2299,2020-09-14 17:25:00,SHV
110.705,110.71,110.7,110.71,6157,2020-09-14 17:30:00,SHV
110.705,110.71,110.705,110.705,2076,2020-09-14 17:35:00,SHV
110.705,110.71,110.7,110.705,21767,2020-09-14 17:40:00,SHV
110.71,110.71,110.7,110.705,51569,2020-09-14 17:45:00,SHV
110.7,110.71,110.7,110.7,20211,2020-09-14 17:50:00,SHV
110.705,110.71,110.7,110.7069,33425,2020-09-14 17:55:00,SHV
110.7,110.71,110.7,110.7,17798,2020-09-14 18:00:00,SHV
110.7026,110.71,110.7,110.705,58437,2020-09-14 18:05:00,SHV
110.7,110.71,110.7,110.705,16662,2020-09-14 18:10:00,SHV
110.7,110.71,110.7,110.705,13353,2020-09-14 18:15:00,SHV
110.7017,110.7017,110.7,110.7,3036,2020-09-14 18:20:00,SHV
110.7,110.71,110.7,110.7087,19181,2020-09-14 18:25:00,SHV
110.7002,110.71,110.7,110.71,5535,2020-09-14 18:30:00,SHV
110.7,110.71,110.7,110.7,9654,2020-09-14 18:35:00,SHV
110.71,110.71,110.7,110.7,1870,2020-09-14 18:40:00,SHV
110.7,110.701,110.7,110.701,2107,2020-09-14 18:45:00,SHV
110.701,110.705,110.7,110.705,6051,2020-09-14 18:50:00,SHV
110.7,110.71,110.7,110.7,46142,2020-09-14 18:55:00,SHV
110.7083,110.7086,110.7,110.7,11063,2020-09-14 19:00:00,SHV
110.71,110.71,110.7,110.701,7261,2020-09-14 19:05:00,SHV
110.7,110.71,110.7,110.7082,4357,2020-09-14 19:10:00,SHV
110.705,110.71,110.7,110.705,5930,2020-09-14 19:15:00,SHV
110.7033,110.71,110.7,110.7,9705,2020-09-14 19:20:00,SHV
110.705,110.71,110.7,110.7,68415,2020-09-14 19:25:00,SHV
110.7075,110.71,110.7,110.7,14054,2020-09-14 19:30:00,SHV
110.7001,110.71,110.7,110.705,11969,2020-09-14 19:35:00,SHV
110.701,110.707,110.7,110.705,20399,2020-09-14 19:40:00,SHV
110.7,110.7087,110.7,110.7028,21734,2020-09-14 19:45:00,SHV
110.71,110.71,110.7,110.705,25872,2020-09-14 19:50:00,SHV
110.7075,110.71,110.7,110.7,94407,2020-09-14 19:55:00,SHV
110.7,110.705,110.7,110.7,10651,2020-09-14 20:00:00,SHV
110.7,110.7,110.7,110.7,1036,2020-09-14 20:05:00,SHV
110.7,110.7,110.7,110.7,100,2020-09-14 20:10:00,SHV
110.7,110.7,110.7,110.7,490,2020-09-15 12:10:00,SHV
110.71,110.71,110.7,110.71,112435,2020-09-15 13:30:00,SHV
110.71,110.71,110.7,110.7089,24503,2020-09-15 13:35:00,SHV
110.7,110.71,110.7,110.7067,5797,2020-09-15 13:40:00,SHV
110.7,110.7069,110.7,110.7,3466,2020-09-15 13:45:00,SHV
110.7,110.71,110.7,110.7019,24312,2020-09-15 13:50:00,SHV
110.7,110.71,110.7,110.705,6698,2020-09-15 13:55:00,SHV
110.7089,110.71,110.7,110.705,14800,2020-09-15 14:00:00,SHV
