open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,200000,2020-10-05 15:30:00,KSMT
9.7,9.7,9.7,9.7,100000,2020-10-05 17:45:00,KSMT
9.7,9.7,9.7,9.7,3300,2020-10-12 17:40:00,KSMT
9.7,9.7,9.7,9.7,80000,2020-10-14 16:30:00,KSMT
9.67,9.67,9.67,9.67,2500,2020-10-14 18:45:00,KSMT
9.69,9.69,9.69,9.69,13600,2020-10-19 17:35:00,KSMT
9.69,9.69,9.69,9.69,4000,2020-10-19 18:10:00,KSMT
9.68,9.68,9.68,9.68,87400,2020-10-19 18:20:00,KSMT
9.68,9.68,9.68,9.68,275000,2020-10-19 18:25:00,KSMT
9.68,9.68,9.68,9.68,50000,2020-10-19 18:35:00,KSMT
9.68,9.68,9.68,9.68,115040,2020-10-19 19:55:00,KSMT
9.7,9.7,9.7,9.7,100,2020-10-26 14:20:00,KSMT
9.67,9.67,9.67,9.67,100,2020-10-26 19:55:00,KSMT
9.63,9.63,9.63,9.63,50000,2020-10-27 14:40:00,KSMT
9.63,9.63,9.63,9.63,25000,2020-10-27 18:00:00,KSMT
9.63,9.63,9.63,9.63,22800,2020-10-27 18:05:00,KSMT
9.63,9.63,9.63,9.63,62700,2020-10-27 18:15:00,KSMT
9.61,9.61,9.61,9.61,2300,2020-10-28 15:15:00,KSMT
9.61,9.61,9.61,9.61,100000,2020-10-29 17:10:00,KSMT
9.6,9.6,9.6,9.6,75000,2020-10-29 17:50:00,KSMT
9.6,9.6,9.6,9.6,50000,2020-10-29 18:30:00,KSMT
9.6,9.6,9.6,9.6,200000,2020-10-29 18:40:00,KSMT
9.59,9.59,9.58,9.59,83468,2020-10-29 19:00:00,KSMT
9.55,9.55,9.55,9.55,600,2020-10-29 19:05:00,KSMT
9.5933,9.5933,9.5933,9.5933,150000,2020-10-29 19:15:00,KSMT
9.58,9.59,9.57,9.59,996,2020-10-30 13:40:00,KSMT
9.59,9.59,9.5187,9.5285,4507,2020-10-30 13:45:00,KSMT
9.5899,9.5899,9.25,9.25,4000,2020-10-30 13:50:00,KSMT
9.47,10.35,9.47,10.0,2900,2020-10-30 13:55:00,KSMT
9.9,9.9,9.59,9.8005,600,2020-10-30 15:05:00,KSMT
9.55,9.55,9.55,9.55,250000,2020-10-30 15:35:00,KSMT
9.6,9.6,9.6,9.6,100,2020-10-30 18:45:00,KSMT
9.6,9.6,9.5854,9.5854,200,2020-10-30 19:20:00,KSMT
9.56,9.56,9.56,9.56,100,2020-10-30 19:55:00,KSMT
9.6,9.6,9.57,9.57,200,2020-11-03 16:40:00,KSMT
9.6,9.6,9.6,9.6,2400,2020-11-03 16:55:00,KSMT
9.62,9.62,9.601,9.601,598,2020-11-03 17:30:00,KSMT
9.62,9.62,9.6,9.6,2615,2020-11-03 18:15:00,KSMT
9.62,9.62,9.62,9.62,200,2020-11-03 20:55:00,KSMT
9.65,9.65,9.65,9.65,200,2020-11-04 16:10:00,KSMT
9.65,9.65,9.65,9.65,100000,2020-11-04 16:50:00,KSMT
9.75,9.76,9.75,9.76,250,2020-11-04 16:55:00,KSMT
9.76,9.8,9.7505,9.8,3099,2020-11-04 18:30:00,KSMT
9.8,9.8,9.8,9.8,2500,2020-11-04 18:35:00,KSMT
9.85,9.8785,9.67,9.67,3006,2020-11-04 18:45:00,KSMT
9.7,9.7,9.7,9.7,100,2020-11-04 18:50:00,KSMT
9.68,9.68,9.6706,9.6706,200,2020-11-04 20:40:00,KSMT
9.9,9.9,9.6,9.61,900,2020-11-05 14:35:00,KSMT
9.7,9.7,9.7,9.7,100,2020-11-05 14:40:00,KSMT
9.655,9.655,9.61,9.6428,1000,2020-11-05 14:55:00,KSMT
9.6428,9.6428,9.61,9.61,200,2020-11-05 15:10:00,KSMT
9.6428,9.6428,9.61,9.61,200,2020-11-05 15:30:00,KSMT
9.7,9.7,9.65,9.65,800,2020-11-05 15:35:00,KSMT
9.7,9.895,9.6501,9.825,2100,2020-11-05 15:40:00,KSMT
9.825,9.895,9.6501,9.755,3250,2020-11-05 15:45:00,KSMT
9.825,9.825,9.6501,9.755,4000,2020-11-05 15:50:00,KSMT
9.75,9.8238,9.65,9.76,1200,2020-11-05 15:55:00,KSMT
9.7384,9.8,9.72,9.75,2100,2020-11-05 16:00:00,KSMT
9.87,9.9,9.7,9.7,1500,2020-11-05 20:15:00,KSMT
9.69,9.69,9.69,9.69,100,2020-11-05 20:30:00,KSMT
9.69,9.69,9.69,9.69,100,2020-11-05 20:45:00,KSMT
9.69,9.69,9.69,9.69,100,2020-11-05 20:50:00,KSMT
9.65,9.65,9.65,9.65,300,2020-11-05 20:55:00,KSMT
9.7,9.7,9.7,9.7,100,2020-11-05 21:00:00,KSMT
9.75,9.8,9.62,9.66,4400,2020-11-06 18:50:00,KSMT
9.66,9.78,9.65,9.78,4300,2020-11-06 18:55:00,KSMT
9.77,9.8,9.76,9.76,5200,2020-11-06 19:00:00,KSMT
9.68,9.68,9.68,9.68,200,2020-11-06 19:05:00,KSMT
9.69,9.8,9.69,9.8,2500,2020-11-06 19:10:00,KSMT
9.82,9.85,9.77,9.7805,9700,2020-11-06 19:15:00,KSMT
9.77,9.8,9.77,9.8,400,2020-11-06 19:25:00,KSMT
9.85,9.85,9.78,9.85,300,2020-11-06 20:10:00,KSMT
9.77,9.8,9.74,9.74,300,2020-11-06 20:45:00,KSMT
9.89,9.89,9.749,9.749,1100,2020-11-09 14:30:00,KSMT
9.74,9.7495,9.74,9.7495,2000,2020-11-09 14:40:00,KSMT
9.67,9.72,9.67,9.72,5700,2020-11-09 14:45:00,KSMT
9.75,9.75,9.71,9.73,5800,2020-11-09 14:50:00,KSMT
9.711,9.73,9.69,9.73,3200,2020-11-09 14:55:00,KSMT
9.715,9.715,9.7004,9.7006,800,2020-11-09 15:00:00,KSMT
9.7,9.7,9.67,9.67,3500,2020-11-09 15:05:00,KSMT
9.73,9.73,9.67,9.67,2310,2020-11-09 15:10:00,KSMT
9.6701,9.6701,9.67,9.67,1100,2020-11-09 15:15:00,KSMT
9.69,9.72,9.67,9.7,7400,2020-11-09 15:20:00,KSMT
9.68,9.7,9.6799,9.7,1200,2020-11-09 15:25:00,KSMT
9.68,9.72,9.68,9.7,1100,2020-11-09 15:35:00,KSMT
9.67,9.69,9.67,9.67,500,2020-11-09 15:40:00,KSMT
9.68,9.68,9.68,9.68,200,2020-11-09 15:45:00,KSMT
9.67,9.72,9.55,9.69,2440,2020-11-09 15:50:00,KSMT
9.69,9.69,9.69,9.69,500,2020-11-09 15:55:00,KSMT
9.68,9.68,9.65,9.66,500,2020-11-09 16:05:00,KSMT
9.66,9.67,9.64,9.64,900,2020-11-09 16:10:00,KSMT
9.67,9.68,9.67,9.68,600,2020-11-09 16:15:00,KSMT
9.61,9.69,9.56,9.6206,2500,2020-11-09 16:20:00,KSMT
9.5475,9.7,9.5475,9.698,2800,2020-11-09 16:25:00,KSMT
9.69,9.69,9.557,9.557,1800,2020-11-09 16:30:00,KSMT
9.595,9.7,9.5525,9.5525,1500,2020-11-09 16:35:00,KSMT
9.5525,9.6259,9.5525,9.6259,700,2020-11-09 16:40:00,KSMT
9.675,9.7,9.6501,9.675,2200,2020-11-09 16:45:00,KSMT
9.685,9.685,9.6505,9.6505,300,2020-11-09 16:50:00,KSMT
9.7,9.7,9.7,9.7,100,2020-11-09 17:10:00,KSMT
