open,high,low,close,volume,datetime,symbol
2.7,2.7,2.62,2.62,12845,2020-09-14 13:30:00,NYMX
2.63,2.63,2.63,2.63,100,2020-09-14 13:35:00,NYMX
2.66,2.68,2.63,2.68,8708,2020-09-14 13:40:00,NYMX
2.69,2.7,2.68,2.68,400,2020-09-14 13:45:00,NYMX
2.69,2.69,2.69,2.69,100,2020-09-14 13:50:00,NYMX
2.68,2.68,2.68,2.68,100,2020-09-14 13:55:00,NYMX
2.685,2.685,2.66,2.66,2840,2020-09-14 14:00:00,NYMX
2.67,2.68,2.66,2.665,8912,2020-09-14 14:10:00,NYMX
2.67,2.67,2.67,2.67,200,2020-09-14 14:15:00,NYMX
2.69,2.69,2.69,2.69,100,2020-09-14 14:20:00,NYMX
2.67,2.69,2.67,2.69,800,2020-09-14 14:25:00,NYMX
2.69,2.7,2.68,2.7,6771,2020-09-14 14:35:00,NYMX
2.7,2.7,2.7,2.7,100,2020-09-14 14:45:00,NYMX
2.7,2.7,2.69,2.69,500,2020-09-14 14:50:00,NYMX
2.7,2.7,2.7,2.7,1142,2020-09-14 15:05:00,NYMX
2.69,2.69,2.68,2.68,400,2020-09-14 15:10:00,NYMX
2.69,2.695,2.685,2.695,700,2020-09-14 15:20:00,NYMX
2.69,2.69,2.69,2.69,100,2020-09-14 15:25:00,NYMX
2.68,2.69,2.65,2.665,20355,2020-09-14 15:30:00,NYMX
2.67,2.67,2.67,2.67,100,2020-09-14 15:40:00,NYMX
2.67,2.67,2.67,2.67,1100,2020-09-14 15:45:00,NYMX
2.66,2.66,2.66,2.66,100,2020-09-14 15:50:00,NYMX
2.67,2.67,2.65,2.65,2000,2020-09-14 15:55:00,NYMX
2.65,2.65,2.65,2.65,400,2020-09-14 16:00:00,NYMX
2.65,2.65,2.65,2.65,2100,2020-09-14 16:05:00,NYMX
2.65,2.66,2.65,2.66,400,2020-09-14 16:10:00,NYMX
2.65,2.65,2.65,2.65,200,2020-09-14 16:15:00,NYMX
2.655,2.655,2.65,2.65,12452,2020-09-14 16:20:00,NYMX
2.64,2.645,2.64,2.645,290,2020-09-14 16:30:00,NYMX
2.65,2.65,2.65,2.65,100,2020-09-14 16:35:00,NYMX
2.65,2.66,2.65,2.66,5334,2020-09-14 16:45:00,NYMX
2.66,2.66,2.66,2.66,200,2020-09-14 16:50:00,NYMX
2.66,2.66,2.66,2.66,100,2020-09-14 16:55:00,NYMX
2.66,2.66,2.66,2.66,100,2020-09-14 17:00:00,NYMX
2.66,2.66,2.66,2.66,3800,2020-09-14 17:05:00,NYMX
2.655,2.67,2.655,2.66,800,2020-09-14 17:10:00,NYMX
2.66,2.66,2.65,2.65,5190,2020-09-14 17:15:00,NYMX
2.64,2.64,2.64,2.64,200,2020-09-14 17:20:00,NYMX
2.63,2.64,2.63,2.63,1450,2020-09-14 17:25:00,NYMX
2.635,2.635,2.63,2.63,388,2020-09-14 17:35:00,NYMX
2.64,2.64,2.63,2.63,300,2020-09-14 17:40:00,NYMX
2.64,2.64,2.64,2.64,500,2020-09-14 17:45:00,NYMX
2.65,2.65,2.65,2.65,900,2020-09-14 17:50:00,NYMX
2.645,2.645,2.64,2.64,800,2020-09-14 17:55:00,NYMX
2.63,2.63,2.63,2.63,400,2020-09-14 18:00:00,NYMX
2.6296,2.639,2.6286,2.63,6935,2020-09-14 18:05:00,NYMX
2.62,2.62,2.62,2.62,200,2020-09-14 18:10:00,NYMX
2.64,2.64,2.6399,2.6399,1100,2020-09-14 18:15:00,NYMX
2.63,2.63,2.62,2.62,300,2020-09-14 18:20:00,NYMX
2.64,2.64,2.63,2.63,412,2020-09-14 18:25:00,NYMX
2.635,2.635,2.63,2.63,216,2020-09-14 18:30:00,NYMX
2.64,2.64,2.64,2.64,100,2020-09-14 18:40:00,NYMX
2.63,2.63,2.63,2.63,200,2020-09-14 18:45:00,NYMX
2.64,2.64,2.64,2.64,100,2020-09-14 18:55:00,NYMX
2.635,2.635,2.63,2.63,200,2020-09-14 19:00:00,NYMX
2.635,2.635,2.63,2.63,700,2020-09-14 19:05:00,NYMX
2.625,2.625,2.625,2.625,238,2020-09-14 19:10:00,NYMX
2.625,2.625,2.6201,2.625,1500,2020-09-14 19:15:00,NYMX
2.625,2.63,2.6,2.6,5135,2020-09-14 19:20:00,NYMX
2.6,2.6,2.6,2.6,200,2020-09-14 19:30:00,NYMX
2.61,2.61,2.61,2.61,200,2020-09-14 19:35:00,NYMX
2.615,2.615,2.615,2.615,200,2020-09-14 19:40:00,NYMX
2.61,2.62,2.6,2.61,3400,2020-09-14 19:45:00,NYMX
2.6,2.6,2.59,2.59,872,2020-09-14 19:50:00,NYMX
2.6,2.61,2.58,2.58,7542,2020-09-14 19:55:00,NYMX
2.58,2.58,2.58,2.58,15366,2020-09-14 20:00:00,NYMX
2.58,2.58,2.58,2.58,1590,2020-09-15 13:30:00,NYMX
2.5739,2.59,2.5739,2.58,1400,2020-09-15 13:35:00,NYMX
2.58,2.61,2.58,2.58,3300,2020-09-15 13:40:00,NYMX
2.58,2.58,2.55,2.55,1897,2020-09-15 13:50:00,NYMX
2.53,2.53,2.53,2.53,300,2020-09-15 13:55:00,NYMX
2.53,2.57,2.53,2.54,6246,2020-09-15 14:05:00,NYMX
2.5651,2.5651,2.5651,2.5651,500,2020-09-15 14:10:00,NYMX
2.55,2.55,2.55,2.55,200,2020-09-15 14:15:00,NYMX
2.56,2.56,2.53,2.53,1350,2020-09-15 14:25:00,NYMX
2.54,2.54,2.54,2.54,100,2020-09-15 14:50:00,NYMX
2.5421,2.5421,2.5421,2.5421,500,2020-09-15 15:05:00,NYMX
2.547,2.547,2.547,2.547,200,2020-09-15 15:10:00,NYMX
2.54,2.5402,2.54,2.54,600,2020-09-15 15:15:00,NYMX
2.535,2.535,2.535,2.535,1100,2020-09-15 15:25:00,NYMX
2.54,2.54,2.54,2.54,538,2020-09-15 15:30:00,NYMX
2.55,2.59,2.55,2.59,4586,2020-09-15 15:40:00,NYMX
2.59,2.59,2.59,2.59,300,2020-09-15 15:45:00,NYMX
2.5903,2.5903,2.57,2.57,3425,2020-09-15 15:50:00,NYMX
2.58,2.58,2.5799,2.58,300,2020-09-15 16:00:00,NYMX
2.5801,2.585,2.5801,2.585,2000,2020-09-15 16:05:00,NYMX
2.59,2.6,2.59,2.599,2849,2020-09-15 16:10:00,NYMX
2.605,2.605,2.605,2.605,750,2020-09-15 16:15:00,NYMX
2.605,2.62,2.6,2.62,1616,2020-09-15 16:20:00,NYMX
2.63,2.63,2.62,2.62,900,2020-09-15 16:30:00,NYMX
2.61,2.61,2.59,2.59,3300,2020-09-15 16:35:00,NYMX
2.585,2.59,2.585,2.59,691,2020-09-15 16:45:00,NYMX
2.6,2.6,2.6,2.6,100,2020-09-15 16:55:00,NYMX
2.58,2.59,2.58,2.59,200,2020-09-15 17:00:00,NYMX
2.58,2.58,2.55,2.55,4649,2020-09-15 17:05:00,NYMX
2.54,2.54,2.52,2.52,2900,2020-09-15 17:10:00,NYMX
2.52,2.53,2.51,2.52,3000,2020-09-15 17:15:00,NYMX
2.52,2.54,2.51,2.53,3592,2020-09-15 17:20:00,NYMX
2.53,2.55,2.52,2.53,2808,2020-09-15 17:25:00,NYMX
2.53,2.53,2.5,2.5,3200,2020-09-15 17:30:00,NYMX
2.5,2.5,2.5,2.5,100,2020-09-15 17:35:00,NYMX
2.495,2.495,2.495,2.495,200,2020-09-15 17:40:00,NYMX
