open,high,low,close,volume,datetime,symbol
61.72,61.72,61.72,61.72,148,2020-09-14 13:45:00,RFEM
61.85,61.85,61.85,61.85,100,2020-09-14 16:15:00,RFEM
61.94,61.94,61.94,61.94,355,2020-09-14 18:15:00,RFEM
61.93,61.93,61.93,61.93,200,2020-09-14 18:40:00,RFEM
61.88,61.88,61.88,61.88,123,2020-09-14 19:10:00,RFEM
61.93,61.93,61.93,61.93,100,2020-09-14 19:30:00,RFEM
62.55,62.55,62.55,62.55,301,2020-09-15 13:30:00,RFEM
62.59,62.59,62.59,62.59,100,2020-09-15 14:50:00,RFEM
62.6955,62.6955,62.6955,62.6955,687,2020-09-15 16:30:00,RFEM
62.66,62.66,62.66,62.66,111,2020-09-15 19:05:00,RFEM
62.54,62.54,62.54,62.54,500,2020-09-15 19:40:00,RFEM
62.55,62.55,62.55,62.55,100,2020-09-15 19:50:00,RFEM
62.73,62.73,62.73,62.73,300,2020-09-16 13:30:00,RFEM
62.8,62.8,62.8,62.8,305,2020-09-16 13:40:00,RFEM
62.77,62.77,62.77,62.77,300,2020-09-16 14:40:00,RFEM
62.75,62.75,62.75,62.75,200,2020-09-16 14:50:00,RFEM
62.76,62.76,62.76,62.76,100,2020-09-16 14:55:00,RFEM
62.77,62.77,62.77,62.77,300,2020-09-16 15:00:00,RFEM
62.77,62.77,62.77,62.77,226,2020-09-16 16:35:00,RFEM
62.79,62.79,62.79,62.79,391,2020-09-16 16:45:00,RFEM
62.76,62.76,62.76,62.76,100,2020-09-16 16:50:00,RFEM
62.67,62.67,62.67,62.67,100,2020-09-16 18:00:00,RFEM
62.87,62.87,62.87,62.87,500,2020-09-16 18:20:00,RFEM
62.88,62.88,62.88,62.88,200,2020-09-16 18:45:00,RFEM
62.6101,62.6101,62.6101,62.6101,252,2020-09-16 19:40:00,RFEM
62.57,62.57,62.57,62.57,200,2020-09-16 19:50:00,RFEM
62.22,62.22,62.22,62.22,100,2020-09-17 16:00:00,RFEM
62.29,62.29,62.21,62.21,1105,2020-09-17 16:05:00,RFEM
62.17,62.17,62.17,62.17,273,2020-09-17 16:10:00,RFEM
62.4,62.4,62.4,62.4,100,2020-09-17 17:05:00,RFEM
62.39,62.39,62.39,62.39,100,2020-09-17 17:25:00,RFEM
62.46,62.46,62.46,62.46,100,2020-09-17 17:45:00,RFEM
62.43,62.43,62.42,62.42,200,2020-09-17 17:55:00,RFEM
62.5001,62.5001,62.5001,62.5001,106,2020-09-17 19:35:00,RFEM
62.16,62.16,62.16,62.16,100,2020-09-18 15:55:00,RFEM
61.9,61.9,61.9,61.9,100,2020-09-18 18:15:00,RFEM
62.02,62.02,62.02,62.02,100,2020-09-18 18:30:00,RFEM
61.97,61.97,61.97,61.97,100,2020-09-18 18:45:00,RFEM
62.05,62.05,62.05,62.05,100,2020-09-18 19:00:00,RFEM
61.97,61.97,61.97,61.97,100,2020-09-18 19:15:00,RFEM
61.98,61.98,61.98,61.98,100,2020-09-18 19:30:00,RFEM
61.94,61.94,61.94,61.94,100,2020-09-18 19:40:00,RFEM
61.92,61.92,61.92,61.92,100,2020-09-18 19:45:00,RFEM
61.89,61.89,61.89,61.89,200,2020-09-18 19:50:00,RFEM
61.9,61.9,61.87,61.87,300,2020-09-18 19:55:00,RFEM
60.75,60.75,60.75,60.75,100,2020-09-21 14:00:00,RFEM
60.88,60.88,60.88,60.88,256,2020-09-21 16:20:00,RFEM
61.08,61.08,61.08,61.08,300,2020-09-21 17:45:00,RFEM
61.19,61.19,61.19,61.19,500,2020-09-21 19:00:00,RFEM
61.27,61.27,61.27,61.27,100,2020-09-21 19:20:00,RFEM
61.31,61.31,61.31,61.31,100,2020-09-21 19:50:00,RFEM
61.44,61.44,61.44,61.44,300,2020-09-21 19:55:00,RFEM
61.36,61.36,61.36,61.36,201,2020-09-22 13:30:00,RFEM
61.03,61.03,61.03,61.03,177,2020-09-22 14:35:00,RFEM
60.8011,60.8011,60.8011,60.8011,339,2020-09-22 15:20:00,RFEM
60.74,60.74,60.74,60.74,410,2020-09-22 15:25:00,RFEM
60.68,60.68,60.68,60.68,500,2020-09-22 15:35:00,RFEM
60.8,60.8,60.8,60.8,200,2020-09-22 16:10:00,RFEM
60.82,60.82,60.82,60.82,200,2020-09-22 17:55:00,RFEM
61.03,61.03,61.03,61.03,106,2020-09-22 19:45:00,RFEM
60.4,60.4,60.4,60.4,100,2020-09-23 15:50:00,RFEM
60.469,60.469,60.469,60.469,114,2020-09-23 16:05:00,RFEM
60.61,60.61,60.61,60.61,200,2020-09-23 17:00:00,RFEM
60.19,60.21,60.18,60.18,1600,2020-09-23 19:00:00,RFEM
60.11,60.11,60.1,60.1,1200,2020-09-23 19:05:00,RFEM
60.18,60.18,60.18,60.18,500,2020-09-23 19:10:00,RFEM
60.14,60.14,60.14,60.14,100,2020-09-23 19:15:00,RFEM
59.26,59.26,59.26,59.26,100,2020-09-24 13:00:00,RFEM
59.16,59.16,59.16,59.16,100,2020-09-24 15:45:00,RFEM
59.24,59.24,59.24,59.24,140,2020-09-24 16:10:00,RFEM
59.21,59.21,59.21,59.21,200,2020-09-24 16:45:00,RFEM
59.27,59.27,59.27,59.27,200,2020-09-24 16:55:00,RFEM
59.46,59.46,59.46,59.46,500,2020-09-24 17:15:00,RFEM
59.53,59.53,59.53,59.53,100,2020-09-24 17:50:00,RFEM
59.51,59.51,59.51,59.51,100,2020-09-24 17:55:00,RFEM
58.47,58.47,58.47,58.47,400,2020-09-25 14:25:00,RFEM
58.49,58.49,58.49,58.49,100,2020-09-25 14:35:00,RFEM
58.53,58.53,58.53,58.53,666,2020-09-25 14:45:00,RFEM
58.48,58.48,58.48,58.48,200,2020-09-25 15:10:00,RFEM
58.57,58.57,58.57,58.57,100,2020-09-25 15:25:00,RFEM
58.56,58.56,58.56,58.56,100,2020-09-25 15:30:00,RFEM
58.54,58.54,58.42,58.52,5180,2020-09-25 16:05:00,RFEM
58.58,58.58,58.58,58.58,300,2020-09-25 16:10:00,RFEM
58.52,58.52,58.52,58.52,100,2020-09-25 16:35:00,RFEM
58.6899,58.6899,58.6899,58.6899,130,2020-09-25 18:00:00,RFEM
58.83,58.83,58.83,58.83,100,2020-09-25 19:05:00,RFEM
59.81,59.81,59.81,59.81,100,2020-09-28 14:10:00,RFEM
59.62,59.62,59.6,59.62,1100,2020-09-28 14:45:00,RFEM
59.58,59.59,59.58,59.59,258,2020-09-28 15:50:00,RFEM
59.57,59.57,59.57,59.57,100,2020-09-28 15:55:00,RFEM
59.53,59.53,59.53,59.53,264,2020-09-28 16:10:00,RFEM
59.5289,59.5289,59.5289,59.5289,100,2020-09-28 16:20:00,RFEM
59.47,59.47,59.47,59.47,200,2020-09-28 17:10:00,RFEM
59.509,59.509,59.509,59.509,182,2020-09-28 17:15:00,RFEM
59.55,59.5664,59.55,59.55,800,2020-09-28 18:10:00,RFEM
59.65,59.67,59.61,59.61,650,2020-09-28 19:20:00,RFEM
59.38,59.38,59.38,59.38,100,2020-09-29 16:00:00,RFEM
59.37,59.37,59.37,59.37,181,2020-09-29 16:15:00,RFEM
59.413,59.413,59.413,59.413,129,2020-09-29 16:25:00,RFEM
59.395,59.395,59.395,59.395,159,2020-09-29 17:05:00,RFEM
59.38,59.38,59.38,59.38,400,2020-09-29 17:10:00,RFEM
59.51,59.51,59.51,59.51,179,2020-09-29 17:30:00,RFEM
59.67,59.67,59.67,59.67,2461,2020-09-29 18:30:00,RFEM
59.5411,59.5411,59.5411,59.5411,371,2020-09-29 19:25:00,RFEM
59.5,59.5,59.5,59.5,358,2020-09-29 19:35:00,RFEM
59.52,59.52,59.52,59.52,100,2020-09-29 19:45:00,RFEM
60.1,60.26,59.94,60.26,1813,2020-09-30 13:30:00,RFEM
60.364,60.364,60.364,60.364,319,2020-09-30 13:45:00,RFEM
