open,high,low,close,volume,datetime,symbol
30.3301,30.3301,30.3301,30.3301,325,2020-09-14 13:45:00,CHNA
30.5,30.5,30.5,30.5,300,2020-09-14 20:00:00,CHNA
30.85,30.85,30.85,30.85,400,2020-09-15 13:30:00,CHNA
31.1201,31.1201,31.1201,31.1201,100,2020-09-15 14:15:00,CHNA
31.4,31.4,31.4,31.4,100,2020-09-16 16:40:00,CHNA
31.06,31.06,31.06,31.06,100,2020-09-17 15:50:00,CHNA
31.2,31.25,31.2,31.25,1310,2020-09-18 13:30:00,CHNA
31.48,31.48,31.48,31.48,17800,2020-09-18 13:40:00,CHNA
31.46,31.468,31.46,31.46,5000,2020-09-18 14:30:00,CHNA
31.46,31.46,31.46,31.46,1700,2020-09-18 14:35:00,CHNA
31.46,31.465,31.46,31.46,3500,2020-09-18 14:50:00,CHNA
31.295,31.295,31.295,31.295,500,2020-09-18 19:10:00,CHNA
31.3,31.3298,31.3,31.3298,468,2020-09-18 19:40:00,CHNA
31.33,31.33,31.306,31.306,200,2020-09-18 19:45:00,CHNA
30.78,30.78,30.78,30.78,401,2020-09-21 13:30:00,CHNA
30.47,30.47,30.47,30.47,150,2020-09-21 14:25:00,CHNA
30.425,30.5,30.4166,30.5,3500,2020-09-21 14:30:00,CHNA
30.39,30.39,30.39,30.39,100,2020-09-21 14:40:00,CHNA
30.587,30.587,30.587,30.587,500,2020-09-21 16:10:00,CHNA
30.5,30.5,30.5,30.5,100,2020-09-21 17:50:00,CHNA
30.51,30.51,30.51,30.51,100,2020-09-21 19:00:00,CHNA
30.73,30.73,30.54,30.73,1300,2020-09-21 19:05:00,CHNA
30.67,30.67,30.6508,30.6508,200,2020-09-21 19:15:00,CHNA
30.4398,30.44,30.4398,30.44,504,2020-09-22 18:40:00,CHNA
30.32,30.32,30.32,30.32,150,2020-09-22 19:00:00,CHNA
30.66,30.66,30.66,30.66,120,2020-09-23 13:30:00,CHNA
30.797,30.797,30.797,30.797,198,2020-09-23 14:10:00,CHNA
30.77,30.77,30.733,30.733,868,2020-09-23 14:50:00,CHNA
30.745,30.745,30.745,30.745,134,2020-09-23 18:25:00,CHNA
30.09,30.09,30.09,30.09,200,2020-09-24 14:20:00,CHNA
30.0516,30.0516,30.0516,30.0516,300,2020-09-24 14:25:00,CHNA
30.0202,30.0202,30.0202,30.0202,250,2020-09-24 15:20:00,CHNA
30.13,30.13,30.13,30.13,100,2020-09-24 16:50:00,CHNA
30.1,30.1,30.1,30.1,100,2020-09-24 19:50:00,CHNA
29.24,29.24,29.24,29.24,1000,2020-09-25 13:30:00,CHNA
29.4433,29.4433,29.4433,29.4433,100,2020-09-25 13:45:00,CHNA
29.39,29.39,28.99,29.19,900,2020-09-25 13:55:00,CHNA
29.335,29.335,29.335,29.335,100,2020-09-25 14:15:00,CHNA
29.3799,29.3799,28.99,29.36,1156,2020-09-25 14:20:00,CHNA
29.3799,29.3799,29.3799,29.3799,100,2020-09-25 17:20:00,CHNA
29.375,29.375,29.375,29.375,161,2020-09-25 17:50:00,CHNA
29.38,29.38,29.38,29.38,8588,2020-09-25 18:05:00,CHNA
29.47,29.47,29.47,29.47,1000,2020-09-28 13:30:00,CHNA
29.76,29.76,29.76,29.76,530,2020-09-28 14:10:00,CHNA
29.72,29.72,29.72,29.72,200,2020-09-28 14:50:00,CHNA
29.82,29.82,29.82,29.82,200,2020-09-28 19:55:00,CHNA
29.7997,29.7997,29.7997,29.7997,300,2020-09-29 13:45:00,CHNA
29.8,29.8,29.79,29.7905,16104,2020-09-29 15:10:00,CHNA
29.82,29.82,29.82,29.82,1000,2020-09-29 15:20:00,CHNA
30.5,30.5,30.5,30.5,100,2020-09-30 16:50:00,CHNA
