open,high,low,close,volume,datetime,symbol
20.61,20.61,20.61,20.61,780,2022-05-23 13:30:00,CHUY
20.31,20.31,20.2075,20.2075,400,2022-05-23 13:38:00,CHUY
20.29,20.38,20.29,20.38,500,2022-05-23 13:39:00,CHUY
20.45,20.47,20.45,20.47,200,2022-05-23 13:41:00,CHUY
20.73,20.73,20.73,20.73,100,2022-05-23 13:42:00,CHUY
20.73,20.73,20.49,20.49,500,2022-05-23 13:43:00,CHUY
20.73,20.73,20.73,20.73,100,2022-05-23 13:44:00,CHUY
20.73,20.73,20.73,20.73,100,2022-05-23 13:45:00,CHUY
20.445,20.445,20.445,20.445,100,2022-05-23 13:47:00,CHUY
20.58,20.58,20.54,20.54,300,2022-05-23 13:52:00,CHUY
20.34,20.34,20.22,20.3,1465,2022-05-23 13:55:00,CHUY
20.36,20.36,20.36,20.36,200,2022-05-23 13:58:00,CHUY
20.36,20.36,20.21,20.21,549,2022-05-23 13:59:00,CHUY
20.205,20.205,20.205,20.205,100,2022-05-23 14:01:00,CHUY
20.32,20.325,20.32,20.325,200,2022-05-23 14:02:00,CHUY
20.31,20.32,20.31,20.31,800,2022-05-23 14:05:00,CHUY
20.33,20.37,20.33,20.37,206,2022-05-23 14:07:00,CHUY
20.3,20.35,20.28,20.35,300,2022-05-23 14:16:00,CHUY
20.44,20.44,20.44,20.44,100,2022-05-23 14:17:00,CHUY
20.365,20.365,20.365,20.365,100,2022-05-23 14:20:00,CHUY
20.46,20.46,20.38,20.38,200,2022-05-23 14:23:00,CHUY
20.42,20.42,20.42,20.42,100,2022-05-23 14:26:00,CHUY
20.335,20.335,20.335,20.335,171,2022-05-23 14:27:00,CHUY
20.36,20.36,20.36,20.36,100,2022-05-23 14:28:00,CHUY
20.4,20.42,20.4,20.42,200,2022-05-23 14:29:00,CHUY
20.55,20.64,20.55,20.56,900,2022-05-23 14:32:00,CHUY
20.63,20.63,20.63,20.63,100,2022-05-23 14:33:00,CHUY
