open,high,low,close,volume,datetime,symbol
11.13,11.13,11.13,11.13,293,2022-05-23 13:30:00,LMNR
11.13,11.13,11.13,11.13,675,2022-05-23 13:33:00,LMNR
11.12,11.13,11.12,11.13,300,2022-05-23 13:35:00,LMNR
11.06,11.06,11.06,11.06,100,2022-05-23 13:38:00,LMNR
11.18,11.18,11.18,11.18,100,2022-05-23 13:46:00,LMNR
11.17,11.17,11.165,11.165,300,2022-05-23 13:48:00,LMNR
11.18,11.2,11.18,11.2,558,2022-05-23 13:49:00,LMNR
11.19,11.19,11.13,11.13,900,2022-05-23 13:50:00,LMNR
11.1,11.1,11.08,11.08,350,2022-05-23 13:53:00,LMNR
11.06,11.06,11.06,11.06,200,2022-05-23 13:55:00,LMNR
11.03,11.03,11.03,11.03,100,2022-05-23 13:58:00,LMNR
11.04,11.04,11.04,11.04,100,2022-05-23 13:59:00,LMNR
11.03,11.03,11.03,11.03,200,2022-05-23 14:02:00,LMNR
11.03,11.03,11.024,11.024,500,2022-05-23 14:03:00,LMNR
11.03,11.03,11.0,11.0,3439,2022-05-23 14:08:00,LMNR
11.02,11.02,11.02,11.02,347,2022-05-23 14:10:00,LMNR
11.0,11.0,11.0,11.0,100,2022-05-23 14:15:00,LMNR
11.03,11.03,11.03,11.03,200,2022-05-23 14:20:00,LMNR
11.05,11.05,11.05,11.05,575,2022-05-23 14:21:00,LMNR
11.1,11.1,11.1,11.1,100,2022-05-23 14:35:00,LMNR
11.13,11.14,11.13,11.14,200,2022-05-23 14:50:00,LMNR
11.16,11.16,11.16,11.16,200,2022-05-23 15:04:00,LMNR
11.155,11.22,11.155,11.17,4395,2022-05-23 15:07:00,LMNR
11.18,11.22,11.18,11.22,1100,2022-05-23 15:08:00,LMNR
11.2287,11.25,11.22,11.22,2000,2022-05-23 15:09:00,LMNR
11.2052,11.26,11.2052,11.23,1114,2022-05-23 15:10:00,LMNR
11.23,11.23,11.23,11.23,100,2022-05-23 15:14:00,LMNR
11.23,11.25,11.23,11.25,1077,2022-05-23 15:16:00,LMNR
11.23,11.23,11.23,11.23,858,2022-05-23 15:17:00,LMNR
11.23,11.23,11.23,11.23,142,2022-05-23 15:19:00,LMNR
11.23,11.23,11.23,11.23,100,2022-05-23 15:21:00,LMNR
11.23,11.23,11.23,11.23,100,2022-05-23 15:22:00,LMNR
11.21,11.21,11.21,11.21,100,2022-05-23 15:23:00,LMNR
11.19,11.19,11.19,11.19,100,2022-05-23 15:29:00,LMNR
11.23,11.26,11.23,11.26,201,2022-05-23 15:35:00,LMNR
11.2601,11.2601,11.2601,11.2601,894,2022-05-23 15:36:00,LMNR
11.2647,11.275,11.26,11.26,1800,2022-05-23 15:37:00,LMNR
11.24,11.24,11.24,11.24,100,2022-05-23 15:44:00,LMNR
11.21,11.21,11.21,11.21,100,2022-05-23 15:58:00,LMNR
11.2,11.2,11.2,11.2,100,2022-05-23 16:10:00,LMNR
11.2,11.2,11.2,11.2,338,2022-05-23 16:11:00,LMNR
11.18,11.18,11.18,11.18,200,2022-05-23 16:15:00,LMNR
11.15,11.15,11.15,11.15,350,2022-05-23 16:16:00,LMNR
11.15,11.15,11.15,11.15,100,2022-05-23 16:24:00,LMNR
11.15,11.15,11.15,11.15,100,2022-05-23 16:30:00,LMNR
11.14,11.14,11.13,11.13,463,2022-05-23 16:31:00,LMNR
11.13,11.13,11.13,11.13,400,2022-05-23 16:36:00,LMNR
11.13,11.13,11.13,11.13,200,2022-05-23 16:41:00,LMNR
11.14,11.14,11.14,11.14,100,2022-05-23 16:42:00,LMNR
11.1,11.1,11.1,11.1,449,2022-05-23 16:52:00,LMNR
11.05,11.05,11.05,11.05,100,2022-05-23 16:56:00,LMNR
11.075,11.0999,11.075,11.0999,1556,2022-05-23 16:57:00,LMNR
11.0875,11.14,11.0818,11.14,2746,2022-05-23 16:58:00,LMNR
11.13,11.14,11.12,11.13,1500,2022-05-23 17:09:00,LMNR
11.16,11.16,11.16,11.16,300,2022-05-23 17:10:00,LMNR
11.15,11.15,11.15,11.15,346,2022-05-23 17:15:00,LMNR
11.15,11.15,11.15,11.15,431,2022-05-23 17:21:00,LMNR
11.16,11.16,11.16,11.16,100,2022-05-23 17:22:00,LMNR
11.14,11.14,11.13,11.13,289,2022-05-23 17:25:00,LMNR
11.15,11.15,11.15,11.15,300,2022-05-23 17:27:00,LMNR
11.13,11.13,11.13,11.13,350,2022-05-23 17:31:00,LMNR
11.11,11.11,11.11,11.11,100,2022-05-23 17:33:00,LMNR
11.05,11.05,11.05,11.05,100,2022-05-23 17:40:00,LMNR
11.09,11.12,11.09,11.12,800,2022-05-23 17:41:00,LMNR
11.14,11.14,11.14,11.14,100,2022-05-23 18:02:00,LMNR
11.15,11.15,11.15,11.15,200,2022-05-23 18:03:00,LMNR
11.17,11.17,11.17,11.17,100,2022-05-23 18:07:00,LMNR
11.18,11.18,11.18,11.18,100,2022-05-23 18:27:00,LMNR
11.18,11.19,11.18,11.19,443,2022-05-23 18:31:00,LMNR
11.22,11.22,11.22,11.22,100,2022-05-23 18:36:00,LMNR
11.1992,11.1992,11.1992,11.1992,750,2022-05-23 18:38:00,LMNR
11.23,11.23,11.23,11.23,100,2022-05-23 18:39:00,LMNR
11.26,11.26,11.26,11.26,100,2022-05-23 18:44:00,LMNR
11.2,11.22,11.2,11.22,354,2022-05-23 18:59:00,LMNR
11.22,11.22,11.22,11.22,100,2022-05-23 19:01:00,LMNR
11.2052,11.2299,11.2052,11.215,935,2022-05-23 19:12:00,LMNR
11.21,11.2176,11.21,11.2176,266,2022-05-23 19:21:00,LMNR
11.21,11.21,11.21,11.21,100,2022-05-23 19:30:00,LMNR
11.21,11.22,11.21,11.22,300,2022-05-23 19:35:00,LMNR
11.2,11.2,11.2,11.2,308,2022-05-23 19:39:00,LMNR
11.185,11.2,11.185,11.1983,1600,2022-05-23 19:40:00,LMNR
11.19,11.19,11.19,11.19,100,2022-05-23 19:41:00,LMNR
11.19,11.19,11.19,11.19,100,2022-05-23 19:42:00,LMNR
11.18,11.1916,11.18,11.1916,1100,2022-05-23 19:46:00,LMNR
11.19,11.19,11.19,11.19,100,2022-05-23 19:47:00,LMNR
11.18,11.18,11.18,11.18,200,2022-05-23 19:49:00,LMNR
11.2,11.22,11.2,11.22,500,2022-05-23 19:50:00,LMNR
11.22,11.22,11.22,11.22,134,2022-05-23 19:51:00,LMNR
11.21,11.22,11.21,11.22,200,2022-05-23 19:53:00,LMNR
11.2,11.2,11.2,11.2,100,2022-05-23 19:54:00,LMNR
11.19,11.19,11.19,11.19,100,2022-05-23 19:55:00,LMNR
11.21,11.21,11.21,11.21,300,2022-05-23 19:56:00,LMNR
11.21,11.22,11.21,11.22,341,2022-05-23 19:57:00,LMNR
11.22,11.23,11.22,11.23,269,2022-05-23 19:58:00,LMNR
11.23,11.23,11.23,11.23,167,2022-05-23 19:59:00,LMNR
11.21,11.21,11.21,11.21,3186,2022-05-23 20:00:00,LMNR
11.17,11.17,11.17,11.17,180,2022-05-24 13:30:00,LMNR
11.17,11.19,11.16,11.185,500,2022-05-24 13:54:00,LMNR
11.21,11.21,11.21,11.21,551,2022-05-24 13:58:00,LMNR
11.27,11.27,11.27,11.27,100,2022-05-24 13:59:00,LMNR
11.28,11.28,11.28,11.28,100,2022-05-24 14:00:00,LMNR
11.235,11.235,11.235,11.235,100,2022-05-24 14:14:00,LMNR
11.21,11.21,11.21,11.21,100,2022-05-24 14:18:00,LMNR
11.2,11.2,11.2,11.2,100,2022-05-24 14:19:00,LMNR
11.18,11.18,11.18,11.18,100,2022-05-24 14:21:00,LMNR
