open,high,low,close,volume,datetime,symbol
0.515,0.515,0.515,0.515,500,2022-05-23 12:43:00,TOUR
0.5,0.5,0.5,0.5,103,2022-05-23 13:30:00,TOUR
0.505,0.505,0.505,0.505,1423,2022-05-23 13:44:00,TOUR
0.52,0.52,0.499999,0.499999,2000,2022-05-23 13:45:00,TOUR
0.5,0.5,0.5,0.5,900,2022-05-23 13:47:00,TOUR
0.5069,0.5069,0.5001,0.5001,2600,2022-05-23 13:58:00,TOUR
0.5067,0.5067,0.5,0.5,700,2022-05-23 14:11:00,TOUR
0.5001,0.5001,0.5,0.5,200,2022-05-23 14:20:00,TOUR
0.5066,0.5066,0.5,0.5,6580,2022-05-23 14:32:00,TOUR
0.5001,0.5001,0.5,0.5,250,2022-05-23 14:39:00,TOUR
0.5,0.5,0.5,0.5,400,2022-05-23 14:46:00,TOUR
0.4976,0.4976,0.4976,0.4976,100,2022-05-23 15:01:00,TOUR
0.4975,0.4975,0.4975,0.4975,5047,2022-05-23 15:11:00,TOUR
0.49505,0.49505,0.49505,0.49505,100,2022-05-23 15:12:00,TOUR
0.4951,0.4951,0.4951,0.4951,500,2022-05-23 15:13:00,TOUR
0.4951,0.4951,0.4951,0.4951,100,2022-05-23 15:30:00,TOUR
0.4951,0.4951,0.4951,0.4951,590,2022-05-23 15:38:00,TOUR
0.5,0.5,0.5,0.5,3000,2022-05-23 15:48:00,TOUR
0.5,0.5,0.5,0.5,100,2022-05-23 15:56:00,TOUR
0.5,0.5,0.5,0.5,100,2022-05-23 16:07:00,TOUR
0.5,0.5,0.5,0.5,1100,2022-05-23 16:38:00,TOUR
0.5,0.5,0.5,0.5,500,2022-05-23 16:40:00,TOUR
0.5,0.5,0.4982,0.4982,260,2022-05-23 16:58:00,TOUR
0.4977,0.4977,0.4977,0.4977,100,2022-05-23 18:46:00,TOUR
0.4985,0.4985,0.4985,0.4985,100,2022-05-23 19:18:00,TOUR
0.5,0.5,0.5,0.5,6414,2022-05-23 19:22:00,TOUR
0.4979,0.4979,0.4979,0.4979,100,2022-05-23 19:25:00,TOUR
0.5,0.5,0.5,0.5,100,2022-05-23 19:28:00,TOUR
0.5,0.5,0.5,0.5,200,2022-05-23 19:31:00,TOUR
0.5,0.5,0.5,0.5,100,2022-05-23 19:34:00,TOUR
0.5,0.5,0.5,0.5,100,2022-05-23 19:36:00,TOUR
0.5,0.5,0.4982,0.4982,300,2022-05-23 19:41:00,TOUR
0.5,0.5,0.5,0.5,300,2022-05-23 19:48:00,TOUR
0.5,0.5,0.5,0.5,200,2022-05-23 19:50:00,TOUR
0.5,0.5,0.5,0.5,338,2022-05-23 19:54:00,TOUR
0.4988,0.5,0.4988,0.5,200,2022-05-23 19:57:00,TOUR
0.5,0.5,0.5,0.5,236,2022-05-23 19:58:00,TOUR
0.5,0.5,0.5,0.5,110,2022-05-24 13:30:00,TOUR
0.4982,0.4982,0.4982,0.4982,200,2022-05-24 13:57:00,TOUR
0.495,0.495,0.495,0.495,735,2022-05-24 14:02:00,TOUR
0.4901,0.4901,0.4901,0.4901,700,2022-05-24 14:40:00,TOUR
0.4923,0.4923,0.4923,0.4923,300,2022-05-24 14:50:00,TOUR
0.49,0.49,0.49,0.49,4001,2022-05-24 15:19:00,TOUR
0.4914,0.4914,0.4914,0.4914,356,2022-05-24 15:25:00,TOUR
0.4914,0.4914,0.4914,0.4914,9644,2022-05-24 15:28:00,TOUR
0.4801,0.4801,0.4801,0.4801,718,2022-05-24 15:30:00,TOUR
0.4801,0.4801,0.4801,0.4801,1500,2022-05-24 15:35:00,TOUR
0.4801,0.4801,0.4801,0.4801,550,2022-05-24 15:45:00,TOUR
0.48,0.48,0.48,0.48,140,2022-05-24 15:55:00,TOUR
0.48,0.48,0.48,0.48,400,2022-05-24 16:13:00,TOUR
0.4801,0.492,0.4801,0.4897,12712,2022-05-24 16:28:00,TOUR
0.495,0.495,0.495,0.495,821,2022-05-24 16:29:00,TOUR
0.49255,0.515,0.4925,0.515,34441,2022-05-24 16:34:00,TOUR
0.515,0.515,0.515,0.515,300,2022-05-24 16:35:00,TOUR
0.51,0.5199,0.51,0.5199,1300,2022-05-24 16:36:00,TOUR
0.5199,0.5199,0.5199,0.5199,1400,2022-05-24 16:50:00,TOUR
0.5199,0.5199,0.5199,0.5199,100,2022-05-24 16:51:00,TOUR
0.5101,0.5101,0.51,0.51,893,2022-05-24 17:03:00,TOUR
0.5,0.5,0.5,0.5,256,2022-05-24 17:04:00,TOUR
0.5,0.5,0.5,0.5,3000,2022-05-24 17:30:00,TOUR
0.4811,0.4811,0.4811,0.4811,800,2022-05-24 17:31:00,TOUR
0.4812,0.4812,0.4812,0.4812,150,2022-05-24 17:42:00,TOUR
0.4823,0.49,0.4823,0.49,804,2022-05-24 17:49:00,TOUR
0.491899,0.491899,0.491899,0.491899,100,2022-05-24 18:22:00,TOUR
0.4801,0.4827,0.48,0.48,2300,2022-05-24 18:51:00,TOUR
0.4869,0.4869,0.4869,0.4869,327,2022-05-24 19:47:00,TOUR
