open,high,low,close,volume,datetime,symbol
5.82,5.82,5.82,5.82,200,2022-05-23 12:01:00,ERAS
5.67,5.82,5.67,5.82,1226,2022-05-23 13:30:00,ERAS
5.65,5.72,5.65,5.71,1000,2022-05-23 13:34:00,ERAS
5.69,5.71,5.69,5.69,400,2022-05-23 13:36:00,ERAS
5.665,5.665,5.665,5.665,100,2022-05-23 13:38:00,ERAS
5.63,5.63,5.63,5.63,200,2022-05-23 13:39:00,ERAS
5.62,5.62,5.62,5.62,100,2022-05-23 13:40:00,ERAS
5.69,5.7,5.66,5.66,1397,2022-05-23 13:42:00,ERAS
5.66,5.69,5.625,5.625,2309,2022-05-23 13:45:00,ERAS
5.62,5.67,5.62,5.67,50507,2022-05-23 13:46:00,ERAS
5.69,5.69,5.69,5.69,300,2022-05-23 13:47:00,ERAS
5.71,5.72,5.7,5.71,1000,2022-05-23 13:48:00,ERAS
5.735,5.735,5.735,5.735,600,2022-05-23 13:49:00,ERAS
5.735,5.735,5.7,5.735,1422,2022-05-23 13:50:00,ERAS
5.735,5.735,5.725,5.725,956,2022-05-23 13:51:00,ERAS
5.725,5.725,5.685,5.69,2574,2022-05-23 13:52:00,ERAS
5.685,5.685,5.655,5.66,2683,2022-05-23 13:54:00,ERAS
5.65,5.65,5.65,5.65,100,2022-05-23 13:55:00,ERAS
5.665,5.665,5.665,5.665,100,2022-05-23 13:56:00,ERAS
5.64,5.65,5.64,5.645,35746,2022-05-23 13:57:00,ERAS
5.64,5.645,5.63,5.645,2015,2022-05-23 13:58:00,ERAS
5.66,5.67,5.62,5.62,52692,2022-05-23 13:59:00,ERAS
5.65,5.7,5.65,5.7,400,2022-05-23 14:00:00,ERAS
5.7,5.7,5.7,5.7,1172,2022-05-23 14:01:00,ERAS
5.73,5.73,5.72,5.72,200,2022-05-23 14:02:00,ERAS
5.7,5.73,5.69,5.72,4500,2022-05-23 14:03:00,ERAS
5.725,5.74,5.725,5.74,400,2022-05-23 14:05:00,ERAS
5.74,5.74,5.735,5.735,400,2022-05-23 14:06:00,ERAS
5.73,5.73,5.66,5.66,2312,2022-05-23 14:07:00,ERAS
5.67,5.68,5.67,5.68,300,2022-05-23 14:08:00,ERAS
5.69,5.69,5.66,5.66,2728,2022-05-23 14:09:00,ERAS
5.655,5.6598,5.655,5.6598,907,2022-05-23 14:10:00,ERAS
5.66,5.67,5.64,5.64,2200,2022-05-23 14:11:00,ERAS
5.65,5.67,5.645,5.67,1000,2022-05-23 14:12:00,ERAS
5.67,5.67,5.63,5.64,1200,2022-05-23 14:13:00,ERAS
5.6,5.61,5.55,5.57,10762,2022-05-23 14:14:00,ERAS
