open,high,low,close,volume,datetime,symbol
31.68,31.68,31.68,31.68,436,2022-05-23 13:30:00,IRMD
31.36,31.36,31.35,31.35,500,2022-05-23 14:55:00,IRMD
31.57,31.58,31.53,31.58,423,2022-05-23 14:56:00,IRMD
31.54,31.55,31.54,31.55,200,2022-05-23 14:58:00,IRMD
31.53,31.53,31.53,31.53,100,2022-05-23 14:59:00,IRMD
31.81,31.81,31.81,31.81,100,2022-05-23 15:06:00,IRMD
31.68,31.68,31.68,31.68,100,2022-05-23 15:08:00,IRMD
31.75,31.75,31.75,31.75,500,2022-05-23 15:18:00,IRMD
31.48,31.48,31.48,31.48,100,2022-05-23 15:27:00,IRMD
31.48,31.51,31.47,31.47,500,2022-05-23 15:28:00,IRMD
31.6,31.6,31.6,31.6,100,2022-05-23 15:29:00,IRMD
31.89,31.89,31.89,31.89,100,2022-05-23 15:30:00,IRMD
31.825,32.04,31.825,32.04,200,2022-05-23 15:31:00,IRMD
31.7595,31.7595,31.7595,31.7595,200,2022-05-23 15:32:00,IRMD
31.77,31.77,31.77,31.77,200,2022-05-23 15:34:00,IRMD
31.66,31.66,31.66,31.66,200,2022-05-23 15:36:00,IRMD
31.7,31.7,31.7,31.7,200,2022-05-23 15:38:00,IRMD
31.7,31.7,31.7,31.7,280,2022-05-23 15:39:00,IRMD
31.83,31.83,31.83,31.83,100,2022-05-23 15:41:00,IRMD
31.74,31.74,31.74,31.74,200,2022-05-23 15:42:00,IRMD
31.4658,31.4658,31.4658,31.4658,146,2022-05-23 15:50:00,IRMD
31.42,31.42,31.42,31.42,100,2022-05-23 15:59:00,IRMD
31.55,31.59,31.55,31.59,697,2022-05-23 16:00:00,IRMD
31.81,31.81,31.745,31.745,200,2022-05-23 16:01:00,IRMD
31.87,31.87,31.87,31.87,100,2022-05-23 16:02:00,IRMD
31.72,31.9,31.72,31.9,200,2022-05-23 16:03:00,IRMD
31.72,31.72,31.72,31.72,100,2022-05-23 16:04:00,IRMD
31.73,31.73,31.73,31.73,200,2022-05-23 16:06:00,IRMD
31.96,31.96,31.8,31.8,200,2022-05-23 16:07:00,IRMD
31.7,31.7,31.7,31.7,140,2022-05-23 16:10:00,IRMD
31.68,31.68,31.68,31.68,101,2022-05-23 16:11:00,IRMD
31.72,31.72,31.72,31.72,100,2022-05-23 16:12:00,IRMD
31.955,31.955,31.955,31.955,100,2022-05-23 16:17:00,IRMD
31.83,31.83,31.83,31.83,100,2022-05-23 16:55:00,IRMD
31.85,31.95,31.85,31.95,300,2022-05-23 17:00:00,IRMD
31.9,31.9,31.9,31.9,100,2022-05-23 17:13:00,IRMD
31.6,31.6,31.6,31.6,200,2022-05-23 17:22:00,IRMD
31.5,31.5,31.5,31.5,194,2022-05-23 17:23:00,IRMD
31.51,31.51,31.51,31.51,200,2022-05-23 17:28:00,IRMD
31.51,31.51,31.51,31.51,100,2022-05-23 17:29:00,IRMD
31.65,31.65,31.57,31.57,400,2022-05-23 17:31:00,IRMD
31.6608,31.6608,31.6608,31.6608,234,2022-05-23 17:43:00,IRMD
31.91,31.91,31.91,31.91,100,2022-05-23 18:12:00,IRMD
31.65,31.65,31.65,31.65,100,2022-05-23 18:36:00,IRMD
31.65,31.76,31.65,31.76,400,2022-05-23 18:37:00,IRMD
31.78,31.87,31.78,31.82,2597,2022-05-23 18:38:00,IRMD
31.93,31.93,31.93,31.93,220,2022-05-23 18:52:00,IRMD
31.87,31.87,31.87,31.87,141,2022-05-23 19:01:00,IRMD
31.7822,31.7822,31.7822,31.7822,234,2022-05-23 19:14:00,IRMD
31.79,31.79,31.76,31.76,332,2022-05-23 19:32:00,IRMD
31.5572,31.5572,31.5572,31.5572,703,2022-05-23 19:43:00,IRMD
31.65,31.65,31.65,31.65,100,2022-05-23 19:46:00,IRMD
31.64,31.735,31.64,31.735,200,2022-05-23 19:47:00,IRMD
31.7,31.7,31.7,31.7,300,2022-05-23 19:50:00,IRMD
31.75,31.76,31.75,31.76,200,2022-05-23 19:51:00,IRMD
31.76,31.76,31.6123,31.6123,335,2022-05-23 19:56:00,IRMD
31.725,31.82,31.725,31.82,300,2022-05-23 19:57:00,IRMD
31.81,31.81,31.81,31.81,100,2022-05-23 19:58:00,IRMD
31.75,31.91,31.75,31.91,1513,2022-05-23 19:59:00,IRMD
31.92,31.92,31.92,31.92,1113,2022-05-23 20:00:00,IRMD
31.31,31.31,31.31,31.31,231,2022-05-24 13:30:00,IRMD
30.88,31.03,30.88,31.03,200,2022-05-24 14:41:00,IRMD
31.03,31.03,31.03,31.03,100,2022-05-24 14:42:00,IRMD
31.18,31.19,31.18,31.19,200,2022-05-24 14:43:00,IRMD
31.34,31.34,31.34,31.34,100,2022-05-24 14:45:00,IRMD
31.15,31.15,31.15,31.15,100,2022-05-24 14:46:00,IRMD
31.18,31.18,31.18,31.18,115,2022-05-24 14:47:00,IRMD
31.3,31.355,31.27,31.355,433,2022-05-24 14:48:00,IRMD
31.23,31.268,31.23,31.268,200,2022-05-24 14:49:00,IRMD
31.23,31.23,31.23,31.23,100,2022-05-24 15:06:00,IRMD
31.12,31.12,30.95,30.95,200,2022-05-24 15:07:00,IRMD
30.98,30.98,30.98,30.98,100,2022-05-24 15:18:00,IRMD
30.91,30.91,30.9,30.9,1100,2022-05-24 15:34:00,IRMD
30.83,30.96,30.83,30.96,890,2022-05-24 15:36:00,IRMD
31.01,31.12,31.01,31.11,800,2022-05-24 15:37:00,IRMD
31.13,31.13,31.13,31.13,790,2022-05-24 15:38:00,IRMD
30.98,30.98,30.96,30.96,792,2022-05-24 15:39:00,IRMD
31.06,31.06,31.06,31.06,190,2022-05-24 15:40:00,IRMD
30.91,30.91,30.75,30.75,1090,2022-05-24 15:41:00,IRMD
31.04,31.04,31.04,31.04,300,2022-05-24 16:08:00,IRMD
31.12,31.12,31.12,31.12,200,2022-05-24 16:15:00,IRMD
31.155,31.155,31.155,31.155,200,2022-05-24 16:17:00,IRMD
31.07,31.07,31.07,31.07,100,2022-05-24 16:18:00,IRMD
31.1178,31.1178,31.1178,31.1178,640,2022-05-24 16:20:00,IRMD
31.09,31.09,31.09,31.09,100,2022-05-24 16:21:00,IRMD
30.9,30.9,30.88,30.88,200,2022-05-24 16:29:00,IRMD
30.955,30.955,30.955,30.955,100,2022-05-24 16:33:00,IRMD
30.93,30.93,30.93,30.93,200,2022-05-24 16:48:00,IRMD
30.95,30.95,30.84,30.905,300,2022-05-24 16:55:00,IRMD
30.965,31.0,30.965,31.0,300,2022-05-24 16:59:00,IRMD
30.93,30.94,30.93,30.94,300,2022-05-24 17:21:00,IRMD
30.91,30.91,30.91,30.91,200,2022-05-24 17:22:00,IRMD
31.0,31.0,30.955,30.955,200,2022-05-24 17:23:00,IRMD
30.97,31.0,30.97,31.0,300,2022-05-24 17:24:00,IRMD
30.975,30.975,30.975,30.975,200,2022-05-24 17:25:00,IRMD
31.0,31.0,31.0,31.0,100,2022-05-24 17:26:00,IRMD
30.97,30.97,30.9605,30.9605,1198,2022-05-24 17:27:00,IRMD
30.97,30.97,30.97,30.97,100,2022-05-24 17:28:00,IRMD
30.75,30.75,30.75,30.75,100,2022-05-24 17:29:00,IRMD
30.81,30.81,30.81,30.81,600,2022-05-24 17:32:00,IRMD
30.98,30.98,30.98,30.98,100,2022-05-24 17:36:00,IRMD
30.98,30.98,30.98,30.98,100,2022-05-24 17:37:00,IRMD
31.08,31.08,31.08,31.08,843,2022-05-24 17:39:00,IRMD
31.08,31.08,31.08,31.08,100,2022-05-24 17:48:00,IRMD
31.21,31.26,31.21,31.26,400,2022-05-24 18:09:00,IRMD
31.205,31.23,31.205,31.23,295,2022-05-24 18:14:00,IRMD
31.23,31.23,31.04,31.04,300,2022-05-24 18:15:00,IRMD
31.157,31.157,31.157,31.157,143,2022-05-24 18:44:00,IRMD
31.04,31.08,30.93,31.08,2998,2022-05-24 18:49:00,IRMD
31.11,31.16,31.11,31.11,600,2022-05-24 18:50:00,IRMD
31.1,31.22,31.1,31.22,750,2022-05-24 18:51:00,IRMD
31.23,31.23,31.195,31.195,600,2022-05-24 18:52:00,IRMD
31.23,31.23,31.2,31.2,1090,2022-05-24 18:53:00,IRMD
31.1614,31.1614,31.07,31.07,395,2022-05-24 18:54:00,IRMD
31.04,31.04,31.04,31.04,100,2022-05-24 19:03:00,IRMD
31.1201,31.1201,31.12,31.12,200,2022-05-24 19:16:00,IRMD
31.48,31.48,31.48,31.48,100,2022-05-24 19:39:00,IRMD
31.48,31.5,31.48,31.5,300,2022-05-24 19:40:00,IRMD
31.5,31.5,31.5,31.5,100,2022-05-24 19:42:00,IRMD
31.5,31.58,31.49,31.49,2083,2022-05-24 19:43:00,IRMD
31.46,31.535,31.425,31.425,400,2022-05-24 19:44:00,IRMD
31.485,31.485,31.485,31.485,100,2022-05-24 19:48:00,IRMD
31.505,31.505,31.505,31.505,100,2022-05-24 19:49:00,IRMD
31.49,31.57,31.49,31.56,500,2022-05-24 19:50:00,IRMD
31.5,31.57,31.5,31.57,200,2022-05-24 19:52:00,IRMD
31.55,31.55,31.48,31.48,500,2022-05-24 19:53:00,IRMD
31.475,31.475,31.47,31.47,200,2022-05-24 19:55:00,IRMD
31.46,31.47,31.46,31.47,400,2022-05-24 19:56:00,IRMD
31.57,31.57,31.57,31.57,200,2022-05-24 19:57:00,IRMD
31.46,31.6,31.46,31.6,300,2022-05-24 19:58:00,IRMD
31.44,31.65,31.44,31.55,1359,2022-05-24 19:59:00,IRMD
31.64,31.64,31.64,31.64,3535,2022-05-24 20:00:00,IRMD
31.6,31.6,31.6,31.6,157,2022-05-25 13:30:00,IRMD
31.59,31.59,31.59,31.59,100,2022-05-25 13:32:00,IRMD
31.45,31.45,31.45,31.45,113,2022-05-25 13:37:00,IRMD
