open,high,low,close,volume,datetime,symbol
4.34,4.34,4.33,4.33,200,2022-05-23 12:00:00,TDUP
4.39,4.5,4.37,4.37,6576,2022-05-23 13:30:00,TDUP
4.35,4.35,4.32,4.32,1312,2022-05-23 13:31:00,TDUP
4.32,4.32,4.25,4.26,4321,2022-05-23 13:32:00,TDUP
4.26,4.28,4.26,4.275,1297,2022-05-23 13:33:00,TDUP
4.27,4.28,4.24,4.25,2064,2022-05-23 13:34:00,TDUP
4.25,4.26,4.23,4.25,3429,2022-05-23 13:35:00,TDUP
4.25,4.28,4.25,4.2775,4999,2022-05-23 13:36:00,TDUP
4.275,4.31,4.27,4.31,3283,2022-05-23 13:37:00,TDUP
4.325,4.37,4.325,4.34,14205,2022-05-23 13:38:00,TDUP
4.3499,4.3499,4.325,4.325,5200,2022-05-23 13:39:00,TDUP
4.33,4.35,4.33,4.33,700,2022-05-23 13:40:00,TDUP
4.335,4.36,4.335,4.36,840,2022-05-23 13:41:00,TDUP
4.36,4.38,4.35,4.38,2011,2022-05-23 13:42:00,TDUP
4.39,4.39,4.38,4.38,1548,2022-05-23 13:43:00,TDUP
4.39,4.39,4.385,4.39,3686,2022-05-23 13:44:00,TDUP
4.38,4.38,4.38,4.38,25378,2022-05-23 13:45:00,TDUP
4.38,4.4,4.38,4.4,500,2022-05-23 13:46:00,TDUP
4.39,4.41,4.38,4.41,22945,2022-05-23 13:47:00,TDUP
4.4075,4.42,4.38,4.38,9456,2022-05-23 13:48:00,TDUP
4.37,4.37,4.37,4.37,500,2022-05-23 13:49:00,TDUP
4.3699,4.4,4.3699,4.38,1651,2022-05-23 13:50:00,TDUP
4.385,4.385,4.385,4.385,400,2022-05-23 13:51:00,TDUP
4.385,4.39,4.385,4.39,500,2022-05-23 13:52:00,TDUP
4.4,4.4,4.4,4.4,400,2022-05-23 13:53:00,TDUP
4.4,4.4,4.38,4.38,27347,2022-05-23 13:54:00,TDUP
4.36,4.36,4.355,4.355,902,2022-05-23 13:55:00,TDUP
4.37,4.42,4.36,4.42,8152,2022-05-23 13:56:00,TDUP
4.395,4.395,4.395,4.395,153,2022-05-23 13:57:00,TDUP
4.375,4.4,4.375,4.4,1194,2022-05-23 13:58:00,TDUP
4.4,4.4,4.39,4.3908,1442,2022-05-23 14:00:00,TDUP
4.39,4.39,4.39,4.39,100,2022-05-23 14:01:00,TDUP
4.39,4.39,4.36,4.3675,8154,2022-05-23 14:02:00,TDUP
4.37,4.38,4.365,4.37,3489,2022-05-23 14:03:00,TDUP
4.3675,4.37,4.365,4.37,1200,2022-05-23 14:04:00,TDUP
4.37,4.39,4.365,4.39,2511,2022-05-23 14:05:00,TDUP
4.4,4.4,4.39,4.395,2508,2022-05-23 14:06:00,TDUP
4.395,4.395,4.395,4.395,700,2022-05-23 14:08:00,TDUP
4.395,4.41,4.395,4.41,1453,2022-05-23 14:09:00,TDUP
4.4,4.4,4.38,4.385,2816,2022-05-23 14:10:00,TDUP
4.39,4.39,4.385,4.39,3110,2022-05-23 14:11:00,TDUP
4.4,4.41,4.4,4.41,1100,2022-05-23 14:12:00,TDUP
4.405,4.405,4.405,4.405,100,2022-05-23 14:13:00,TDUP
4.4,4.4,4.4,4.4,1101,2022-05-23 14:14:00,TDUP
4.42,4.42,4.42,4.42,200,2022-05-23 14:15:00,TDUP
4.43,4.43,4.41,4.41,1548,2022-05-23 14:16:00,TDUP
4.41,4.43,4.405,4.425,1897,2022-05-23 14:17:00,TDUP
4.42,4.42,4.42,4.42,200,2022-05-23 14:18:00,TDUP
4.425,4.425,4.425,4.425,100,2022-05-23 14:19:00,TDUP
4.41,4.41,4.4,4.4,600,2022-05-23 14:20:00,TDUP
4.39,4.39,4.39,4.39,3870,2022-05-23 14:21:00,TDUP
4.4,4.4587,4.4,4.43,1835,2022-05-23 14:22:00,TDUP
4.435,4.435,4.405,4.405,300,2022-05-23 14:23:00,TDUP
4.4,4.4,4.4,4.4,114,2022-05-23 14:24:00,TDUP
4.4,4.4,4.4,4.4,330,2022-05-23 14:25:00,TDUP
4.4,4.4,4.39,4.395,900,2022-05-23 14:26:00,TDUP
4.39,4.39,4.39,4.39,2556,2022-05-23 14:27:00,TDUP
4.39,4.39,4.385,4.39,6812,2022-05-23 14:28:00,TDUP
4.395,4.445,4.395,4.445,3117,2022-05-23 14:29:00,TDUP
4.44,4.45,4.44,4.45,600,2022-05-23 14:30:00,TDUP
4.45,4.47,4.45,4.47,2097,2022-05-23 14:31:00,TDUP
4.48,4.5,4.48,4.49,1100,2022-05-23 14:32:00,TDUP
4.5,4.53,4.5,4.525,3090,2022-05-23 14:33:00,TDUP
4.525,4.525,4.515,4.515,515,2022-05-23 14:34:00,TDUP
4.51,4.51,4.51,4.51,727,2022-05-23 14:35:00,TDUP
4.5,4.5,4.4801,4.49,1400,2022-05-23 14:36:00,TDUP
4.49,4.49,4.475,4.475,914,2022-05-23 14:37:00,TDUP
4.4701,4.4701,4.4601,4.465,3743,2022-05-23 14:38:00,TDUP
4.465,4.47,4.465,4.465,1190,2022-05-23 14:39:00,TDUP
4.47,4.47,4.465,4.4668,1000,2022-05-23 14:40:00,TDUP
