open,high,low,close,volume,datetime,symbol
32.195,32.195,32.195,32.195,300,2022-05-23 15:32:00,CID
32.2199,32.2199,32.2199,32.2199,110,2022-05-23 17:53:00,CID
32.22,32.22,32.22,32.22,1000,2022-05-24 13:59:00,CID
32.15,32.15,32.15,32.15,125,2022-05-24 19:29:00,CID
32.4547,32.4547,32.4547,32.4547,217,2022-05-25 14:25:00,CID
32.49,32.49,32.49,32.49,100,2022-05-25 15:24:00,CID
32.395,32.395,32.395,32.395,123,2022-05-25 16:07:00,CID
32.27,32.27,32.27,32.27,1000,2022-05-25 16:26:00,CID
32.5999,32.5999,32.5999,32.5999,123,2022-05-25 19:28:00,CID
32.505,32.505,32.505,32.505,200,2022-05-25 19:40:00,CID
32.52,32.52,32.52,32.52,402,2022-05-26 13:30:00,CID
32.5599,32.5599,32.5599,32.5599,100,2022-05-26 15:35:00,CID
32.5979,32.5979,32.5979,32.5979,145,2022-05-27 16:57:00,CID
