open,high,low,close,volume,datetime,symbol
3.95,3.95,3.95,3.95,118,2022-05-23 11:46:00,CASA
4.02,4.02,4.02,4.02,3951,2022-05-23 13:30:00,CASA
3.96,3.96,3.96,3.96,200,2022-05-23 13:31:00,CASA
3.9587,3.9587,3.93,3.94,1710,2022-05-23 13:32:00,CASA
3.9595,3.9595,3.94,3.9401,1245,2022-05-23 13:33:00,CASA
3.94,3.94,3.94,3.94,100,2022-05-23 13:34:00,CASA
3.95,3.96,3.95,3.96,775,2022-05-23 13:35:00,CASA
3.96,3.96,3.96,3.96,297,2022-05-23 13:36:00,CASA
3.98,3.98,3.96,3.96,300,2022-05-23 13:38:00,CASA
3.963,3.965,3.961,3.965,800,2022-05-23 13:40:00,CASA
3.97,4.0,3.97,3.99,4801,2022-05-23 13:41:00,CASA
4.0,4.0,3.995,3.995,400,2022-05-23 13:42:00,CASA
4.0,4.005,4.0,4.0,2901,2022-05-23 13:43:00,CASA
3.9991,4.02,3.99,4.02,2701,2022-05-23 13:44:00,CASA
4.01,4.01,4.005,4.01,1000,2022-05-23 13:45:00,CASA
4.01,4.01,4.0,4.0,400,2022-05-23 13:46:00,CASA
4.01,4.02,4.01,4.02,200,2022-05-23 13:47:00,CASA
4.025,4.025,4.02,4.02,400,2022-05-23 13:48:00,CASA
4.02,4.02,4.02,4.02,300,2022-05-23 13:50:00,CASA
4.025,4.025,4.025,4.025,100,2022-05-23 13:51:00,CASA
4.03,4.035,4.03,4.035,300,2022-05-23 13:52:00,CASA
4.03,4.03,4.025,4.025,200,2022-05-23 13:53:00,CASA
4.02,4.02,4.02,4.02,371,2022-05-23 13:54:00,CASA
4.0,4.0,4.0,4.0,500,2022-05-23 13:55:00,CASA
3.995,3.995,3.99,3.99,200,2022-05-23 13:56:00,CASA
3.99,3.99,3.97,3.98,805,2022-05-23 13:57:00,CASA
3.975,3.975,3.975,3.975,100,2022-05-23 13:58:00,CASA
3.97,3.975,3.97,3.975,300,2022-05-23 13:59:00,CASA
3.97,3.97,3.97,3.97,100,2022-05-23 14:00:00,CASA
3.97,3.97,3.965,3.965,400,2022-05-23 14:01:00,CASA
3.96,3.96,3.96,3.96,100,2022-05-23 14:02:00,CASA
3.96,3.96,3.96,3.96,100,2022-05-23 14:03:00,CASA
3.96,3.96,3.96,3.96,400,2022-05-23 14:04:00,CASA
3.96,3.96,3.96,3.96,810,2022-05-23 14:07:00,CASA
3.965,3.965,3.96,3.96,300,2022-05-23 14:08:00,CASA
3.97,3.97,3.97,3.97,100,2022-05-23 14:10:00,CASA
3.96,3.96,3.95,3.95,1507,2022-05-23 14:11:00,CASA
3.96,3.96,3.955,3.96,1100,2022-05-23 14:12:00,CASA
3.9532,3.955,3.9501,3.955,1600,2022-05-23 14:14:00,CASA
3.95,3.955,3.95,3.955,2150,2022-05-23 14:15:00,CASA
3.96,3.96,3.9585,3.9585,1167,2022-05-23 14:16:00,CASA
3.968,3.97,3.968,3.97,1300,2022-05-23 14:17:00,CASA
3.98,3.98,3.98,3.98,100,2022-05-23 14:19:00,CASA
3.975,3.975,3.97,3.975,712,2022-05-23 14:20:00,CASA
3.975,3.98,3.975,3.98,1071,2022-05-23 14:21:00,CASA
3.98,4.0,3.98,4.0,4378,2022-05-23 14:22:00,CASA
3.999,4.0,3.995,4.0,1400,2022-05-23 14:23:00,CASA
4.0,4.01,4.0,4.01,2621,2022-05-23 14:26:00,CASA
4.01,4.01,4.0,4.0,2591,2022-05-23 14:27:00,CASA
3.9811,3.9811,3.9811,3.9811,135,2022-05-23 14:28:00,CASA
3.99,4.0,3.99,4.0,1876,2022-05-23 14:29:00,CASA
4.01,4.01,4.005,4.01,500,2022-05-23 14:30:00,CASA
