open,high,low,close,volume,datetime,symbol
1.88,1.88,1.87,1.87,300,2022-05-23 10:44:00,HCDI
1.87,1.88,1.87,1.88,1000,2022-05-23 10:54:00,HCDI
1.86,1.86,1.86,1.86,100,2022-05-23 10:55:00,HCDI
1.9,1.9,1.9,1.9,500,2022-05-23 12:44:00,HCDI
1.94,1.94,1.94,1.94,100,2022-05-23 13:08:00,HCDI
1.9,1.9,1.9,1.9,3400,2022-05-23 13:17:00,HCDI
1.89,1.89,1.89,1.89,700,2022-05-23 13:22:00,HCDI
1.9,1.9,1.83,1.87,29415,2022-05-23 13:30:00,HCDI
1.87,1.88,1.87,1.88,397,2022-05-23 13:31:00,HCDI
1.8897,1.89,1.8897,1.89,17600,2022-05-23 13:33:00,HCDI
1.88,1.88,1.88,1.88,200,2022-05-23 13:34:00,HCDI
1.88,1.88,1.88,1.88,700,2022-05-23 13:36:00,HCDI
1.8883,1.8883,1.8883,1.8883,250,2022-05-23 13:38:00,HCDI
1.88,1.8881,1.88,1.8881,446,2022-05-23 13:39:00,HCDI
1.8912,1.8912,1.8912,1.8912,166,2022-05-23 13:42:00,HCDI
1.88,1.88,1.88,1.88,100,2022-05-23 13:43:00,HCDI
1.88,1.88,1.88,1.88,100,2022-05-23 13:45:00,HCDI
1.88,1.8899,1.87,1.8899,5261,2022-05-23 13:46:00,HCDI
1.8815,1.885,1.88,1.88,1550,2022-05-23 13:47:00,HCDI
1.8899,1.8899,1.8859,1.8859,250,2022-05-23 13:48:00,HCDI
1.8751,1.8751,1.8751,1.8751,393,2022-05-23 13:50:00,HCDI
1.88,1.88,1.88,1.88,1410,2022-05-23 13:51:00,HCDI
1.89,1.89,1.8707,1.8707,1100,2022-05-23 13:54:00,HCDI
1.87,1.87,1.87,1.87,7505,2022-05-23 13:55:00,HCDI
1.88,1.88,1.875,1.88,300,2022-05-23 13:58:00,HCDI
1.87,1.8707,1.87,1.8707,659,2022-05-23 14:00:00,HCDI
1.8701,1.8768,1.8699,1.8768,2653,2022-05-23 14:01:00,HCDI
1.85,1.8699,1.85,1.8699,2652,2022-05-23 14:03:00,HCDI
1.8686,1.8699,1.85,1.8699,2725,2022-05-23 14:04:00,HCDI
1.8698,1.8698,1.86,1.8661,2020,2022-05-23 14:06:00,HCDI
1.869,1.8699,1.8501,1.86,1922,2022-05-23 14:07:00,HCDI
1.86,1.8699,1.86,1.8684,1625,2022-05-23 14:08:00,HCDI
1.865,1.87,1.865,1.87,3800,2022-05-23 14:09:00,HCDI
1.875,1.875,1.87,1.87,1866,2022-05-23 14:15:00,HCDI
1.865,1.865,1.865,1.865,100,2022-05-23 14:16:00,HCDI
1.8699,1.8699,1.865,1.8699,700,2022-05-23 14:18:00,HCDI
1.8602,1.8602,1.8602,1.8602,390,2022-05-23 14:23:00,HCDI
1.865,1.87,1.865,1.87,300,2022-05-23 14:27:00,HCDI
1.865,1.87,1.865,1.87,1077,2022-05-23 14:29:00,HCDI
1.88,1.88,1.88,1.88,300,2022-05-23 14:30:00,HCDI
1.89,1.89,1.89,1.89,100,2022-05-23 14:31:00,HCDI
1.89,1.8999,1.89,1.8999,600,2022-05-23 14:33:00,HCDI
1.88,1.88,1.88,1.88,1080,2022-05-23 14:36:00,HCDI
1.88,1.88,1.88,1.88,1000,2022-05-23 14:40:00,HCDI
1.88,1.88,1.88,1.88,1000,2022-05-23 14:41:00,HCDI
1.8732,1.8732,1.8732,1.8732,1000,2022-05-23 14:42:00,HCDI
1.8711,1.8711,1.87,1.87,4100,2022-05-23 14:43:00,HCDI
1.8892,1.8899,1.8856,1.8899,300,2022-05-23 14:45:00,HCDI
1.8857,1.8857,1.8857,1.8857,100,2022-05-23 14:47:00,HCDI
1.89,1.89,1.89,1.89,700,2022-05-23 14:48:00,HCDI
1.8987,1.8987,1.88,1.88,1100,2022-05-23 14:54:00,HCDI
1.8827,1.8827,1.8827,1.8827,250,2022-05-23 15:03:00,HCDI
1.88,1.88,1.88,1.88,1455,2022-05-23 15:04:00,HCDI
1.8826,1.8826,1.8826,1.8826,400,2022-05-23 15:06:00,HCDI
1.88,1.88,1.88,1.88,100,2022-05-23 15:08:00,HCDI
1.8893,1.8893,1.8893,1.8893,1000,2022-05-23 15:10:00,HCDI
1.8801,1.8812,1.88,1.88,4729,2022-05-23 15:20:00,HCDI
1.885,1.885,1.87,1.88,1242,2022-05-23 15:22:00,HCDI
1.8714,1.8714,1.8714,1.8714,600,2022-05-23 15:24:00,HCDI
1.8701,1.8701,1.8701,1.8701,2000,2022-05-23 15:29:00,HCDI
1.87,1.87,1.86,1.87,8389,2022-05-23 15:30:00,HCDI
1.8741,1.8741,1.8741,1.8741,1168,2022-05-23 15:34:00,HCDI
1.87,1.8701,1.87,1.87,10270,2022-05-23 15:39:00,HCDI
1.87,1.8701,1.87,1.8701,879,2022-05-23 15:41:00,HCDI
1.86,1.86,1.86,1.86,100,2022-05-23 15:52:00,HCDI
1.86,1.8601,1.86,1.8601,488,2022-05-23 15:58:00,HCDI
1.85,1.85,1.85,1.85,1362,2022-05-23 16:00:00,HCDI
1.8599,1.86,1.855,1.86,500,2022-05-23 16:02:00,HCDI
1.86,1.86,1.86,1.86,800,2022-05-23 16:03:00,HCDI
1.8696,1.8696,1.8696,1.8696,175,2022-05-23 16:07:00,HCDI
1.8688,1.8688,1.8688,1.8688,100,2022-05-23 16:08:00,HCDI
1.8693,1.8693,1.8693,1.8693,100,2022-05-23 16:10:00,HCDI
1.865,1.865,1.865,1.865,200,2022-05-23 16:16:00,HCDI
1.86,1.86,1.86,1.86,100,2022-05-23 16:25:00,HCDI
1.87,1.87,1.87,1.87,1100,2022-05-23 16:28:00,HCDI
1.8878,1.8878,1.8878,1.8878,1000,2022-05-23 16:29:00,HCDI
1.88,1.8805,1.879,1.879,4673,2022-05-23 16:40:00,HCDI
1.88,1.88,1.879,1.879,1981,2022-05-23 16:41:00,HCDI
1.88,1.88,1.875,1.875,600,2022-05-23 16:42:00,HCDI
1.875,1.875,1.87,1.8701,600,2022-05-23 16:43:00,HCDI
1.87,1.875,1.87,1.87,8045,2022-05-23 16:51:00,HCDI
1.87,1.87,1.87,1.87,4292,2022-05-23 16:58:00,HCDI
1.87,1.87,1.87,1.87,200,2022-05-23 17:02:00,HCDI
1.87,1.87,1.87,1.87,300,2022-05-23 17:07:00,HCDI
1.87,1.87,1.87,1.87,500,2022-05-23 17:11:00,HCDI
1.87,1.87,1.87,1.87,500,2022-05-23 17:12:00,HCDI
1.88,1.88,1.88,1.88,594,2022-05-23 17:22:00,HCDI
1.875,1.875,1.875,1.875,100,2022-05-23 17:28:00,HCDI
1.8783,1.8783,1.8783,1.8783,500,2022-05-23 17:32:00,HCDI
1.8778,1.8778,1.8778,1.8778,224,2022-05-23 17:34:00,HCDI
1.8701,1.8701,1.8701,1.8701,1500,2022-05-23 17:40:00,HCDI
1.8793,1.8793,1.8793,1.8793,200,2022-05-23 17:45:00,HCDI
1.877,1.877,1.877,1.877,302,2022-05-23 17:52:00,HCDI
1.8737,1.8737,1.8737,1.8737,100,2022-05-23 18:11:00,HCDI
1.8717,1.8717,1.8717,1.8717,1435,2022-05-23 18:12:00,HCDI
1.88,1.88,1.88,1.88,621,2022-05-23 18:29:00,HCDI
1.875,1.88,1.875,1.88,200,2022-05-23 18:32:00,HCDI
1.88,1.89,1.88,1.89,700,2022-05-23 18:33:00,HCDI
1.88,1.88,1.88,1.88,550,2022-05-23 18:40:00,HCDI
1.8801,1.8801,1.8801,1.8801,417,2022-05-23 18:49:00,HCDI
1.8828,1.8828,1.8828,1.8828,1000,2022-05-23 18:55:00,HCDI
1.8837,1.89,1.8831,1.89,490,2022-05-23 18:56:00,HCDI
1.885,1.885,1.885,1.885,2000,2022-05-23 18:57:00,HCDI
1.8801,1.885,1.8801,1.8814,1600,2022-05-23 19:01:00,HCDI
1.885,1.885,1.885,1.885,300,2022-05-23 19:02:00,HCDI
1.8801,1.885,1.8801,1.885,1345,2022-05-23 19:08:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:11:00,HCDI
1.885,1.885,1.885,1.885,300,2022-05-23 19:13:00,HCDI
1.885,1.885,1.885,1.885,900,2022-05-23 19:14:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:15:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:17:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:19:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:20:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:21:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:23:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:25:00,HCDI
1.885,1.885,1.885,1.885,100,2022-05-23 19:26:00,HCDI
1.885,1.885,1.88,1.88,530,2022-05-23 19:27:00,HCDI
1.8719,1.8719,1.8719,1.8719,100,2022-05-23 19:37:00,HCDI
1.88,1.88,1.88,1.88,10000,2022-05-23 19:40:00,HCDI
1.87,1.875,1.87,1.8743,2300,2022-05-23 19:45:00,HCDI
1.8708,1.8708,1.8708,1.8708,1331,2022-05-23 19:49:00,HCDI
1.87,1.875,1.87,1.87,2428,2022-05-23 19:50:00,HCDI
1.87,1.875,1.87,1.875,2200,2022-05-23 19:51:00,HCDI
1.875,1.875,1.875,1.875,100,2022-05-23 19:53:00,HCDI
1.875,1.875,1.87,1.87,600,2022-05-23 19:54:00,HCDI
1.87,1.875,1.87,1.875,3099,2022-05-23 19:57:00,HCDI
1.875,1.875,1.875,1.875,300,2022-05-23 19:58:00,HCDI
1.875,1.88,1.87,1.87,7873,2022-05-23 19:59:00,HCDI
1.87,1.87,1.87,1.87,460,2022-05-23 20:00:00,HCDI
1.8501,1.8501,1.8501,1.8501,162,2022-05-23 20:11:00,HCDI
1.85,1.85,1.85,1.85,100,2022-05-23 22:05:00,HCDI
1.9,1.9,1.9,1.9,100,2022-05-23 22:06:00,HCDI
1.85,1.89,1.85,1.89,1081,2022-05-23 22:47:00,HCDI
