open,high,low,close,volume,datetime,symbol
5.7,5.7,5.7,5.7,641,2022-05-23 13:30:00,HFFG
5.74,5.74,5.74,5.74,100,2022-05-23 13:36:00,HFFG
5.73,5.74,5.73,5.74,200,2022-05-23 13:38:00,HFFG
5.74,5.74,5.74,5.74,100,2022-05-23 13:41:00,HFFG
5.7,5.7,5.7,5.7,100,2022-05-23 13:44:00,HFFG
5.7,5.7,5.69,5.69,200,2022-05-23 13:45:00,HFFG
5.74,5.74,5.74,5.74,100,2022-05-23 13:49:00,HFFG
5.7,5.7,5.7,5.7,100,2022-05-23 13:52:00,HFFG
5.675,5.7,5.675,5.7,200,2022-05-23 13:55:00,HFFG
5.675,5.675,5.675,5.675,100,2022-05-23 13:58:00,HFFG
5.61,5.61,5.61,5.61,100,2022-05-23 14:06:00,HFFG
5.68,5.68,5.68,5.68,100,2022-05-23 14:08:00,HFFG
5.68,5.68,5.68,5.68,100,2022-05-23 14:12:00,HFFG
5.68,5.68,5.68,5.68,100,2022-05-23 14:16:00,HFFG
5.6,5.6,5.6,5.6,100,2022-05-23 14:18:00,HFFG
5.6,5.63,5.6,5.63,200,2022-05-23 14:19:00,HFFG
5.611,5.611,5.59,5.59,2604,2022-05-23 14:29:00,HFFG
5.55,5.55,5.55,5.55,100,2022-05-23 14:33:00,HFFG
5.55,5.57,5.54,5.57,600,2022-05-23 14:37:00,HFFG
5.52,5.52,5.52,5.52,306,2022-05-23 14:39:00,HFFG
5.51,5.51,5.51,5.51,100,2022-05-23 14:41:00,HFFG
5.52,5.52,5.51,5.51,200,2022-05-23 14:45:00,HFFG
5.525,5.525,5.525,5.525,100,2022-05-23 14:49:00,HFFG
5.53,5.55,5.53,5.55,300,2022-05-23 14:54:00,HFFG
5.54,5.54,5.54,5.54,100,2022-05-23 14:58:00,HFFG
5.52,5.52,5.52,5.52,100,2022-05-23 15:03:00,HFFG
5.55,5.56,5.55,5.56,225,2022-05-23 15:06:00,HFFG
5.56,5.56,5.56,5.56,100,2022-05-23 15:07:00,HFFG
5.58,5.58,5.58,5.58,500,2022-05-23 16:16:00,HFFG
5.51,5.51,5.51,5.51,100,2022-05-23 16:18:00,HFFG
5.48,5.48,5.48,5.48,100,2022-05-23 16:20:00,HFFG
5.48,5.5,5.47,5.5,300,2022-05-23 16:24:00,HFFG
5.47,5.47,5.47,5.47,200,2022-05-23 16:26:00,HFFG
5.415,5.415,5.415,5.415,100,2022-05-23 16:34:00,HFFG
5.47,5.47,5.47,5.47,100,2022-05-23 16:40:00,HFFG
5.44,5.44,5.44,5.44,100,2022-05-23 16:54:00,HFFG
5.44,5.44,5.4388,5.4388,865,2022-05-23 16:58:00,HFFG
5.43,5.43,5.43,5.43,100,2022-05-23 17:16:00,HFFG
5.44,5.44,5.44,5.44,100,2022-05-23 17:19:00,HFFG
5.44,5.44,5.44,5.44,100,2022-05-23 17:20:00,HFFG
5.42,5.42,5.42,5.42,100,2022-05-23 17:21:00,HFFG
5.4,5.4,5.4,5.4,100,2022-05-23 17:22:00,HFFG
5.43,5.43,5.43,5.43,500,2022-05-23 17:38:00,HFFG
5.44,5.44,5.44,5.44,100,2022-05-23 17:48:00,HFFG
5.41,5.41,5.41,5.41,100,2022-05-23 18:03:00,HFFG
