open,high,low,close,volume,datetime,symbol
0.72,0.72,0.72,0.72,207,2022-05-23 13:30:00,ZVO
0.7201,0.7201,0.7201,0.7201,100,2022-05-23 13:40:00,ZVO
0.73,0.73,0.7201,0.7201,4450,2022-05-23 13:55:00,ZVO
0.73,0.73,0.73,0.73,100,2022-05-23 13:56:00,ZVO
0.73,0.73,0.73,0.73,200,2022-05-23 13:58:00,ZVO
0.73,0.73,0.73,0.73,200,2022-05-23 14:00:00,ZVO
0.73,0.73,0.73,0.73,200,2022-05-23 14:01:00,ZVO
0.73,0.73,0.73,0.73,200,2022-05-23 14:03:00,ZVO
0.73,0.73,0.73,0.73,200,2022-05-23 14:05:00,ZVO
0.73,0.73,0.73,0.73,200,2022-05-23 14:06:00,ZVO
0.73,0.73,0.73,0.73,200,2022-05-23 14:08:00,ZVO
0.73,0.73,0.73,0.73,200,2022-05-23 14:10:00,ZVO
0.72505,0.7251,0.72005,0.72005,10100,2022-05-23 14:11:00,ZVO
0.72,0.7201,0.72,0.7201,466,2022-05-23 14:13:00,ZVO
0.7201,0.7201,0.7201,0.7201,3638,2022-05-23 14:16:00,ZVO
0.71505,0.71505,0.71,0.71,1494,2022-05-23 14:18:00,ZVO
0.72,0.72,0.72,0.72,600,2022-05-23 14:21:00,ZVO
0.73,0.73,0.73,0.73,100,2022-05-23 14:22:00,ZVO
0.72,0.72,0.72,0.72,100,2022-05-23 14:23:00,ZVO
0.73,0.73,0.73,0.73,100,2022-05-23 14:24:00,ZVO
0.73,0.73,0.73,0.73,100,2022-05-23 14:25:00,ZVO
0.72,0.72,0.72,0.72,111,2022-05-23 14:26:00,ZVO
0.73,0.73,0.71,0.71,300,2022-05-23 14:27:00,ZVO
0.71,0.71975,0.71,0.71975,1111,2022-05-23 14:28:00,ZVO
0.71,0.7198,0.71,0.7198,1212,2022-05-23 14:29:00,ZVO
0.7198,0.7198,0.7096,0.7096,860,2022-05-23 14:30:00,ZVO
0.715001,0.715001,0.715,0.715,2000,2022-05-23 14:31:00,ZVO
0.715,0.715,0.715,0.715,1000,2022-05-23 14:32:00,ZVO
0.73,0.73,0.73,0.73,6415,2022-05-23 14:34:00,ZVO
0.715,0.715,0.715,0.715,110,2022-05-23 14:37:00,ZVO
0.72,0.72,0.71505,0.71505,6554,2022-05-23 14:47:00,ZVO
0.71,0.72,0.71,0.72,4400,2022-05-23 14:48:00,ZVO
0.72,0.72,0.72,0.72,100,2022-05-23 14:56:00,ZVO
