open,high,low,close,volume,datetime,symbol
9.9,10.3,9.9,10.3,400,2022-05-24 13:30:00,MITA
9.705,9.705,9.705,9.705,200,2022-05-24 13:32:00,MITA
9.73,9.73,9.73,9.73,100,2022-05-24 14:07:00,MITA
9.74,9.74,9.74,9.74,305,2022-05-24 18:57:00,MITA
9.74,9.74,9.68,9.68,25200,2022-05-24 19:39:00,MITA
9.67,9.67,9.67,9.67,745,2022-05-25 16:29:00,MITA
9.67,9.67,9.67,9.67,4255,2022-05-25 17:55:00,MITA
9.67,9.67,9.67,9.67,1445,2022-05-25 17:57:00,MITA
9.92,9.92,9.92,9.92,400,2022-05-26 13:30:00,MITA
9.87,9.87,9.87,9.87,400,2022-05-27 13:30:00,MITA
9.735,9.735,9.735,9.735,6398,2022-05-27 14:08:00,MITA
9.82,9.94,9.82,9.94,300,2022-05-27 20:03:00,MITA
