open,high,low,close,volume,datetime,symbol
0.8883,0.92,0.8883,0.92,2176,2022-05-23 13:30:00,FBIO
0.9042,0.9042,0.9042,0.9042,100,2022-05-23 13:32:00,FBIO
0.886,0.8865,0.886,0.8865,1800,2022-05-23 13:34:00,FBIO
0.9,0.9,0.9,0.9,100,2022-05-23 13:35:00,FBIO
0.886,0.886,0.886,0.886,400,2022-05-23 13:36:00,FBIO
0.89,0.89,0.89,0.89,603,2022-05-23 13:40:00,FBIO
0.886,0.886,0.886,0.886,200,2022-05-23 13:43:00,FBIO
0.8955,0.8955,0.8955,0.8955,300,2022-05-23 13:45:00,FBIO
0.8955,0.8994,0.886,0.886,300,2022-05-23 13:46:00,FBIO
0.899299,0.899299,0.899299,0.899299,2000,2022-05-23 13:47:00,FBIO
0.8994,0.9037,0.8994,0.9037,700,2022-05-23 13:48:00,FBIO
0.8994,0.8994,0.8994,0.8994,100,2022-05-23 13:50:00,FBIO
0.9504,0.9504,0.9504,0.9504,100,2022-05-23 13:51:00,FBIO
0.9,0.91,0.9,0.9,500,2022-05-23 13:52:00,FBIO
0.9,0.9086,0.9,0.9086,1300,2022-05-23 13:53:00,FBIO
0.888,0.888,0.888,0.888,100,2022-05-23 13:56:00,FBIO
0.8977,0.9,0.89,0.89,1400,2022-05-23 13:57:00,FBIO
0.9,0.9,0.9,0.9,200,2022-05-23 13:59:00,FBIO
0.89575,0.89575,0.89575,0.89575,100,2022-05-23 14:00:00,FBIO
0.89,0.89,0.89,0.89,100,2022-05-23 14:01:00,FBIO
0.8992,0.8992,0.8992,0.8992,300,2022-05-23 14:04:00,FBIO
0.89,0.8992,0.8896,0.8992,8321,2022-05-23 14:05:00,FBIO
0.8855,0.8855,0.88,0.88,870,2022-05-23 14:06:00,FBIO
0.88,0.8801,0.88,0.88,3452,2022-05-23 14:07:00,FBIO
0.8519,0.8519,0.8519,0.8519,100,2022-05-23 14:09:00,FBIO
0.8531,0.89,0.8531,0.89,700,2022-05-23 14:10:00,FBIO
0.88,0.89,0.88,0.89,600,2022-05-23 14:11:00,FBIO
0.885,0.888,0.8673,0.8865,4766,2022-05-23 14:12:00,FBIO
0.886,0.8865,0.886,0.8865,1776,2022-05-23 14:13:00,FBIO
0.888,0.888,0.888,0.888,1080,2022-05-23 14:14:00,FBIO
0.8673,0.8789,0.8673,0.8789,298,2022-05-23 14:15:00,FBIO
0.8765,0.8802,0.8753,0.8802,1300,2022-05-23 14:17:00,FBIO
0.881,0.883,0.881,0.883,300,2022-05-23 14:18:00,FBIO
0.8798,0.8855,0.8757,0.8855,2050,2022-05-23 14:19:00,FBIO
0.8849,0.885,0.8762,0.885,4300,2022-05-23 14:20:00,FBIO
0.885,0.885,0.8849,0.8849,350,2022-05-23 14:21:00,FBIO
0.8849,0.8849,0.8849,0.8849,100,2022-05-23 14:22:00,FBIO
0.8865,0.8865,0.8865,0.8865,100,2022-05-23 14:23:00,FBIO
0.9,0.9,0.9,0.9,700,2022-05-23 14:24:00,FBIO
0.8999,0.8999,0.8951,0.8951,700,2022-05-23 14:25:00,FBIO
0.896,0.896,0.8957,0.8957,300,2022-05-23 14:27:00,FBIO
0.8944,0.8975,0.892,0.892,900,2022-05-23 14:28:00,FBIO
0.8901,0.8901,0.8901,0.8901,4000,2022-05-23 14:29:00,FBIO
0.8901,0.8901,0.8901,0.8901,600,2022-05-23 14:30:00,FBIO
0.899,0.899,0.899,0.899,100,2022-05-23 14:32:00,FBIO
0.899,0.899,0.88,0.8895,1000,2022-05-23 14:33:00,FBIO
0.8896,0.9001,0.8896,0.9,2800,2022-05-23 14:34:00,FBIO
0.8961,0.8961,0.8953,0.8953,900,2022-05-23 14:36:00,FBIO
0.8934,0.8934,0.8904,0.8904,2600,2022-05-23 14:41:00,FBIO
0.8904,0.8904,0.8904,0.8904,100,2022-05-23 14:42:00,FBIO
0.89,0.89,0.886,0.886,5300,2022-05-23 14:43:00,FBIO
0.88,0.88,0.88,0.88,200,2022-05-23 14:47:00,FBIO
0.88,0.88,0.88,0.88,600,2022-05-23 14:51:00,FBIO
0.8747,0.8747,0.8747,0.8747,1500,2022-05-23 14:52:00,FBIO
0.8572,0.8665,0.8572,0.8665,800,2022-05-23 14:54:00,FBIO
0.8665,0.8665,0.855,0.8665,800,2022-05-23 14:55:00,FBIO
0.8665,0.8665,0.8665,0.8665,1200,2022-05-23 14:56:00,FBIO
0.868,0.8695,0.868,0.8695,1800,2022-05-23 14:57:00,FBIO
0.87,0.87,0.87,0.87,300,2022-05-23 14:58:00,FBIO
