open,high,low,close,volume,datetime,symbol
1.02,1.02,0.8537,0.8537,3163,2022-05-23 13:30:00,DRTT
0.862,0.9215,0.862,0.9215,3500,2022-05-23 13:45:00,DRTT
0.9215,0.9215,0.9215,0.9215,361,2022-05-23 14:30:00,DRTT
0.863,0.863,0.863,0.863,131,2022-05-23 15:39:00,DRTT
0.9061,0.9061,0.9061,0.9061,101,2022-05-23 15:55:00,DRTT
0.892249,0.892249,0.892249,0.892249,100,2022-05-23 16:28:00,DRTT
0.895,0.9215,0.895,0.9215,5900,2022-05-23 17:56:00,DRTT
0.9215,0.95625,0.9115,0.95625,1833,2022-05-23 18:22:00,DRTT
0.9215,0.9215,0.9215,0.9215,2300,2022-05-23 18:56:00,DRTT
1.0,1.0,1.0,1.0,5300,2022-05-23 19:23:00,DRTT
0.9615,0.9615,0.9615,0.9615,4700,2022-05-23 19:24:00,DRTT
0.923,0.923,0.923,0.923,10000,2022-05-23 19:32:00,DRTT
0.9216,0.9216,0.9216,0.9216,100,2022-05-23 19:45:00,DRTT
1.0,1.0,1.0,1.0,100,2022-05-24 12:46:00,DRTT
1.0,1.0,1.0,1.0,150,2022-05-24 13:30:00,DRTT
0.966949,0.966949,0.966949,0.966949,200,2022-05-24 13:36:00,DRTT
0.9877,0.9877,0.9877,0.9877,255,2022-05-24 14:29:00,DRTT
0.944251,0.944251,0.944251,0.944251,1000,2022-05-24 14:40:00,DRTT
0.9698,0.9698,0.9549,0.9549,20000,2022-05-24 16:26:00,DRTT
0.9475,0.9475,0.9475,0.9475,100,2022-05-24 16:35:00,DRTT
0.9401,0.9401,0.9401,0.9401,6500,2022-05-24 17:01:00,DRTT
0.9493,0.9493,0.9493,0.9493,100,2022-05-24 17:05:00,DRTT
0.954,0.954,0.93,0.93,1720,2022-05-24 17:43:00,DRTT
0.93,0.9385,0.9113,0.9385,20200,2022-05-24 17:47:00,DRTT
0.9385,0.9385,0.9385,0.9385,100,2022-05-24 17:49:00,DRTT
0.9385,0.9385,0.9385,0.9385,100,2022-05-24 17:58:00,DRTT
0.9385,0.9385,0.9385,0.9385,100,2022-05-24 18:07:00,DRTT
0.94,0.94,0.9385,0.94,900,2022-05-24 19:20:00,DRTT
0.9486,0.9486,0.9486,0.9486,100,2022-05-24 19:58:00,DRTT
0.9399,0.9399,0.9399,0.9399,313,2022-05-24 20:00:00,DRTT
0.9644,1.03,0.9644,1.03,206,2022-05-25 13:30:00,DRTT
1.01,1.01,1.01,1.01,100,2022-05-25 13:41:00,DRTT
1.01,1.01,1.01,1.01,400,2022-05-25 13:42:00,DRTT
1.01,1.01,1.01,1.01,500,2022-05-25 13:43:00,DRTT
1.01,1.01,1.01,1.01,400,2022-05-25 13:44:00,DRTT
1.01,1.01,1.01,1.01,500,2022-05-25 13:45:00,DRTT
1.01,1.01,1.01,1.01,500,2022-05-25 13:46:00,DRTT
1.01,1.01,1.01,1.01,500,2022-05-25 13:47:00,DRTT
