open,high,low,close,volume,datetime,symbol
0.6519,0.6519,0.65,0.65,1000,2022-05-23 08:09:00,PHIO
0.651,0.651,0.65,0.65,1000,2022-05-23 09:06:00,PHIO
0.6502,0.6502,0.6502,0.6502,230,2022-05-23 09:39:00,PHIO
0.663,0.663,0.663,0.663,100,2022-05-23 09:50:00,PHIO
0.663,0.663,0.663,0.663,100,2022-05-23 09:51:00,PHIO
0.66,0.66,0.66,0.66,100,2022-05-23 10:08:00,PHIO
0.6576,0.6576,0.6555,0.6555,216,2022-05-23 11:00:00,PHIO
0.66,0.66,0.66,0.66,170,2022-05-23 12:17:00,PHIO
0.66,0.66,0.66,0.66,230,2022-05-23 12:18:00,PHIO
0.6633,0.6633,0.6633,0.6633,770,2022-05-23 12:38:00,PHIO
0.6575,0.6575,0.6575,0.6575,250,2022-05-23 13:09:00,PHIO
0.6555,0.6555,0.65,0.65,1617,2022-05-23 13:11:00,PHIO
0.6501,0.657,0.6501,0.657,5870,2022-05-23 13:18:00,PHIO
0.6592,0.6592,0.6592,0.6592,800,2022-05-23 13:22:00,PHIO
0.65,0.65,0.65,0.65,1083,2022-05-23 13:30:00,PHIO
0.6501,0.6501,0.6501,0.6501,1469,2022-05-23 13:31:00,PHIO
0.6501,0.6501,0.6501,0.6501,4200,2022-05-23 13:33:00,PHIO
0.65,0.6501,0.65,0.6501,2750,2022-05-23 13:34:00,PHIO
0.65,0.65,0.65,0.65,5433,2022-05-23 13:35:00,PHIO
0.65,0.65,0.65,0.65,400,2022-05-23 13:40:00,PHIO
0.6501,0.6501,0.6501,0.6501,200,2022-05-23 13:42:00,PHIO
0.650101,0.650101,0.650101,0.650101,1500,2022-05-23 13:47:00,PHIO
0.650101,0.650101,0.650101,0.650101,1473,2022-05-23 13:49:00,PHIO
0.659,0.659,0.659,0.659,100,2022-05-23 13:50:00,PHIO
0.65,0.659,0.65,0.659,1889,2022-05-23 13:51:00,PHIO
0.6592,0.6592,0.6592,0.6592,250,2022-05-23 13:54:00,PHIO
0.6599,0.6599,0.6599,0.6599,2000,2022-05-23 13:55:00,PHIO
0.65,0.65,0.65,0.65,100,2022-05-23 14:00:00,PHIO
0.6455,0.6455,0.6455,0.6455,300,2022-05-23 14:01:00,PHIO
0.6454,0.6454,0.6454,0.6454,100,2022-05-23 14:02:00,PHIO
0.645,0.6451,0.645,0.6451,1100,2022-05-23 14:04:00,PHIO
0.6413,0.6414,0.6401,0.6401,2937,2022-05-23 14:05:00,PHIO
0.64,0.65,0.64,0.6499,400,2022-05-23 14:06:00,PHIO
0.649899,0.649899,0.649899,0.649899,461,2022-05-23 14:08:00,PHIO
0.645,0.65,0.645,0.65,7975,2022-05-23 14:10:00,PHIO
0.6499,0.65,0.6499,0.65,390,2022-05-23 14:17:00,PHIO
0.653566,0.66,0.653566,0.66,969,2022-05-23 14:36:00,PHIO
0.6501,0.6501,0.6501,0.6501,200,2022-05-23 14:38:00,PHIO
0.6583,0.6583,0.6583,0.6583,142,2022-05-23 14:56:00,PHIO
0.6599,0.6599,0.6599,0.6599,1000,2022-05-23 15:03:00,PHIO
0.6502,0.6502,0.6502,0.6502,2000,2022-05-23 15:06:00,PHIO
0.6502,0.6502,0.6502,0.6502,100,2022-05-23 15:18:00,PHIO
0.656011,0.656011,0.6503,0.6503,3200,2022-05-23 15:26:00,PHIO
0.653149,0.653149,0.653149,0.653149,100,2022-05-23 15:29:00,PHIO
0.6559,0.6559,0.6559,0.6559,1500,2022-05-23 15:34:00,PHIO
0.6559,0.6559,0.6559,0.6559,1500,2022-05-23 15:42:00,PHIO
0.656,0.656,0.656,0.656,100,2022-05-23 15:53:00,PHIO
0.6503,0.6503,0.6503,0.6503,100,2022-05-23 16:01:00,PHIO
