open,high,low,close,volume,datetime,symbol
39.54,39.54,39.54,39.54,4712,2022-05-23 13:30:00,OTEX
39.585,39.585,39.5,39.54,9872,2022-05-23 13:31:00,OTEX
39.52,39.52,39.48,39.5,3624,2022-05-23 13:32:00,OTEX
39.53,39.53,39.48,39.5,2850,2022-05-23 13:33:00,OTEX
39.5,39.51,39.45,39.48,11680,2022-05-23 13:34:00,OTEX
39.51,39.52,39.36,39.36,1000,2022-05-23 13:35:00,OTEX
39.42,39.42,39.34,39.34,850,2022-05-23 13:36:00,OTEX
39.25,39.27,39.21,39.27,1000,2022-05-23 13:37:00,OTEX
39.28,39.28,39.23,39.23,600,2022-05-23 13:38:00,OTEX
39.19,39.22,39.16,39.22,1213,2022-05-23 13:39:00,OTEX
39.25,39.27,39.23,39.24,1974,2022-05-23 13:40:00,OTEX
39.24,39.32,39.24,39.32,300,2022-05-23 13:41:00,OTEX
39.26,39.26,39.26,39.26,100,2022-05-23 13:42:00,OTEX
39.25,39.28,39.25,39.28,200,2022-05-23 13:43:00,OTEX
39.24,39.24,39.21,39.21,400,2022-05-23 13:44:00,OTEX
39.18,39.18,39.17,39.18,300,2022-05-23 13:45:00,OTEX
39.16,39.19,39.16,39.19,600,2022-05-23 13:46:00,OTEX
39.16,39.21,39.16,39.2,606,2022-05-23 13:47:00,OTEX
39.19,39.19,39.19,39.19,100,2022-05-23 13:48:00,OTEX
39.1702,39.1702,39.1702,39.1702,128,2022-05-23 13:49:00,OTEX
39.14,39.19,39.14,39.19,651,2022-05-23 13:50:00,OTEX
39.1725,39.1725,39.1725,39.1725,100,2022-05-23 13:51:00,OTEX
39.16,39.17,39.16,39.17,200,2022-05-23 13:52:00,OTEX
39.11,39.11,39.04,39.04,700,2022-05-23 13:53:00,OTEX
39.03,39.03,38.99,38.99,1000,2022-05-23 13:54:00,OTEX
38.98,38.98,38.96,38.975,300,2022-05-23 13:55:00,OTEX
38.95,38.96,38.9,38.93,1001,2022-05-23 13:56:00,OTEX
38.93,38.93,38.93,38.93,500,2022-05-23 13:57:00,OTEX
38.92,38.97,38.92,38.97,1572,2022-05-23 13:58:00,OTEX
38.91,38.91,38.89,38.9,300,2022-05-23 13:59:00,OTEX
38.9,38.9,38.9,38.9,100,2022-05-23 14:00:00,OTEX
38.855,38.88,38.855,38.88,200,2022-05-23 14:01:00,OTEX
38.81,38.82,38.8,38.82,600,2022-05-23 14:02:00,OTEX
38.815,38.815,38.815,38.815,100,2022-05-23 14:03:00,OTEX
38.825,38.85,38.81,38.85,1200,2022-05-23 14:04:00,OTEX
38.861,38.88,38.861,38.88,500,2022-05-23 14:05:00,OTEX
38.87,38.9,38.86,38.88,1579,2022-05-23 14:07:00,OTEX
38.84,38.85,38.82,38.82,300,2022-05-23 14:08:00,OTEX
38.79,38.84,38.79,38.81,3506,2022-05-23 14:09:00,OTEX
38.835,38.835,38.81,38.81,200,2022-05-23 14:10:00,OTEX
38.8,38.81,38.8,38.805,505,2022-05-23 14:11:00,OTEX
38.79,38.81,38.77,38.78,2945,2022-05-23 14:12:00,OTEX
38.76,38.81,38.76,38.81,603,2022-05-23 14:13:00,OTEX
38.79,38.79,38.71,38.71,900,2022-05-23 14:14:00,OTEX
38.73,38.75,38.71,38.75,400,2022-05-23 14:15:00,OTEX
38.75,38.75,38.72,38.72,665,2022-05-23 14:16:00,OTEX
38.68,38.76,38.68,38.755,2544,2022-05-23 14:17:00,OTEX
38.77,38.77,38.77,38.77,500,2022-05-23 14:18:00,OTEX
38.74,38.74,38.74,38.74,100,2022-05-23 14:19:00,OTEX
38.745,38.745,38.72,38.72,200,2022-05-23 14:20:00,OTEX
38.69,38.69,38.69,38.69,100,2022-05-23 14:21:00,OTEX
38.68,38.71,38.68,38.68,1400,2022-05-23 14:22:00,OTEX
38.68,38.68,38.61,38.61,576,2022-05-23 14:23:00,OTEX
38.61,38.61,38.59,38.59,200,2022-05-23 14:24:00,OTEX
38.62,38.62,38.57,38.57,400,2022-05-23 14:25:00,OTEX
38.6,38.615,38.6,38.6075,500,2022-05-23 14:26:00,OTEX
38.58,38.62,38.51,38.51,700,2022-05-23 14:27:00,OTEX
38.48,38.56,38.47,38.56,2200,2022-05-23 14:29:00,OTEX
38.625,38.625,38.58,38.62,1500,2022-05-23 14:30:00,OTEX
38.62,38.64,38.615,38.64,500,2022-05-23 14:31:00,OTEX
38.67,38.67,38.66,38.66,200,2022-05-23 14:32:00,OTEX
38.67,38.69,38.67,38.69,200,2022-05-23 14:33:00,OTEX
38.66,38.66,38.6501,38.6501,355,2022-05-23 14:34:00,OTEX
38.65,38.665,38.65,38.665,200,2022-05-23 14:35:00,OTEX
38.63,38.65,38.63,38.64,1300,2022-05-23 14:36:00,OTEX
38.64,38.64,38.62,38.62,400,2022-05-23 14:37:00,OTEX
38.6,38.61,38.58,38.61,700,2022-05-23 14:38:00,OTEX
38.64,38.67,38.64,38.65,700,2022-05-23 14:39:00,OTEX
38.655,38.67,38.655,38.67,400,2022-05-23 14:40:00,OTEX
38.68,38.7,38.68,38.7,229,2022-05-23 14:41:00,OTEX
38.63,38.65,38.63,38.63,403,2022-05-23 14:44:00,OTEX
38.61,38.65,38.61,38.65,300,2022-05-23 14:45:00,OTEX
38.64,38.64,38.62,38.62,300,2022-05-23 14:46:00,OTEX
38.58,38.64,38.58,38.64,300,2022-05-23 14:47:00,OTEX
38.745,38.745,38.745,38.745,100,2022-05-23 14:48:00,OTEX
38.74,38.76,38.73,38.73,800,2022-05-23 14:49:00,OTEX
38.72,38.72,38.72,38.72,100,2022-05-23 14:50:00,OTEX
38.66,38.66,38.62,38.62,400,2022-05-23 14:51:00,OTEX
38.58,38.58,38.58,38.58,100,2022-05-23 14:54:00,OTEX
38.62,38.63,38.62,38.63,200,2022-05-23 14:55:00,OTEX
38.58,38.63,38.58,38.59,1111,2022-05-23 14:56:00,OTEX
38.62,38.635,38.6,38.6,300,2022-05-23 14:58:00,OTEX
38.62,38.62,38.62,38.62,100,2022-05-23 15:00:00,OTEX
38.63,38.67,38.63,38.67,400,2022-05-23 15:01:00,OTEX
38.66,38.68,38.66,38.68,300,2022-05-23 15:02:00,OTEX
38.6921,38.72,38.6921,38.72,1531,2022-05-23 15:03:00,OTEX
38.72,38.72,38.72,38.72,200,2022-05-23 15:04:00,OTEX
38.75,38.75,38.75,38.75,100,2022-05-23 15:08:00,OTEX
38.71,38.725,38.71,38.72,500,2022-05-23 15:09:00,OTEX
38.705,38.74,38.705,38.74,1970,2022-05-23 15:10:00,OTEX
38.73,38.73,38.715,38.715,400,2022-05-23 15:11:00,OTEX
38.715,38.715,38.7,38.7,1358,2022-05-23 15:12:00,OTEX
38.73,38.745,38.72,38.745,501,2022-05-23 15:13:00,OTEX
38.745,38.7688,38.7337,38.7688,1366,2022-05-23 15:14:00,OTEX
38.8,38.8,38.795,38.795,233,2022-05-23 15:17:00,OTEX
38.78,38.78,38.735,38.735,800,2022-05-23 15:19:00,OTEX
38.73,38.74,38.73,38.74,200,2022-05-23 15:20:00,OTEX
38.75,38.75,38.74,38.75,300,2022-05-23 15:21:00,OTEX
38.76,38.76,38.76,38.76,100,2022-05-23 15:22:00,OTEX
38.765,38.765,38.765,38.765,100,2022-05-23 15:23:00,OTEX
38.77,38.77,38.765,38.765,200,2022-05-23 15:24:00,OTEX
38.81,38.81,38.81,38.81,100,2022-05-23 15:25:00,OTEX
38.8198,38.82,38.8198,38.82,1434,2022-05-23 15:26:00,OTEX
38.85,38.86,38.85,38.86,500,2022-05-23 15:27:00,OTEX
38.8676,38.8676,38.85,38.85,322,2022-05-23 15:28:00,OTEX
38.84,38.88,38.84,38.88,900,2022-05-23 15:29:00,OTEX
38.8855,38.8855,38.8855,38.8855,212,2022-05-23 15:30:00,OTEX
38.91,38.91,38.91,38.91,362,2022-05-23 15:31:00,OTEX
38.93,38.93,38.89,38.89,900,2022-05-23 15:32:00,OTEX
38.87,38.91,38.87,38.91,203,2022-05-23 15:33:00,OTEX
38.95,38.95,38.92,38.92,300,2022-05-23 15:35:00,OTEX
38.9,38.93,38.9,38.93,520,2022-05-23 15:36:00,OTEX
38.98,38.98,38.98,38.98,100,2022-05-23 15:37:00,OTEX
38.99,38.99,38.99,38.99,100,2022-05-23 15:38:00,OTEX
38.99,39.02,38.99,39.01,700,2022-05-23 15:39:00,OTEX
