open,high,low,close,volume,datetime,symbol
16.87,16.87,16.87,16.87,1174,2022-05-23 13:30:00,MRUS
16.6,16.6,16.6,16.6,100,2022-05-23 13:31:00,MRUS
16.59,16.59,16.55,16.55,500,2022-05-23 13:40:00,MRUS
16.54,16.54,16.54,16.54,600,2022-05-23 13:41:00,MRUS
16.55,16.55,16.55,16.55,100,2022-05-23 13:42:00,MRUS
16.81,16.81,16.81,16.81,100,2022-05-23 13:45:00,MRUS
16.645,16.645,16.645,16.645,5000,2022-05-23 13:47:00,MRUS
16.645,16.645,16.4724,16.49,2100,2022-05-23 13:48:00,MRUS
16.48,16.48,16.44,16.44,500,2022-05-23 13:49:00,MRUS
16.645,16.645,16.645,16.645,100,2022-05-23 13:50:00,MRUS
16.685,16.85,16.685,16.79,1200,2022-05-23 13:51:00,MRUS
16.975,16.975,16.975,16.975,100,2022-05-23 13:56:00,MRUS
16.86,16.94,16.7,16.7,1780,2022-05-23 13:59:00,MRUS
16.55,16.55,16.55,16.55,100,2022-05-23 14:02:00,MRUS
16.74,16.74,16.74,16.74,998,2022-05-23 14:05:00,MRUS
16.7,16.7,16.7,16.7,100,2022-05-23 14:06:00,MRUS
16.7,16.7,16.7,16.7,100,2022-05-23 14:09:00,MRUS
16.7,16.7,16.7,16.7,100,2022-05-23 14:12:00,MRUS
16.74,16.74,16.74,16.74,100,2022-05-23 14:13:00,MRUS
16.7,16.7,16.7,16.7,100,2022-05-23 14:14:00,MRUS
16.55,16.55,16.55,16.55,100,2022-05-23 14:15:00,MRUS
16.78,16.85,16.78,16.85,200,2022-05-23 14:17:00,MRUS
16.83,16.83,16.83,16.83,100,2022-05-23 14:19:00,MRUS
16.71,16.71,16.71,16.71,100,2022-05-23 14:20:00,MRUS
16.78,16.78,16.775,16.775,300,2022-05-23 14:22:00,MRUS
16.77,16.77,16.65,16.65,1701,2022-05-23 14:23:00,MRUS
16.645,16.765,16.63,16.765,1300,2022-05-23 14:24:00,MRUS
16.76,16.82,16.76,16.82,200,2022-05-23 14:25:00,MRUS
16.76,16.76,16.76,16.76,200,2022-05-23 14:26:00,MRUS
16.67,16.67,16.67,16.67,100,2022-05-23 14:27:00,MRUS
16.635,16.635,16.635,16.635,100,2022-05-23 14:28:00,MRUS
16.71,16.8,16.71,16.775,500,2022-05-23 14:31:00,MRUS
16.78,16.78,16.78,16.78,200,2022-05-23 14:34:00,MRUS
16.89,16.9,16.89,16.9,300,2022-05-23 14:35:00,MRUS
16.825,16.825,16.82,16.82,200,2022-05-23 14:37:00,MRUS
16.82,16.82,16.82,16.82,100,2022-05-23 14:40:00,MRUS
16.97,16.97,16.97,16.97,100,2022-05-23 14:41:00,MRUS
16.81,16.81,16.81,16.81,300,2022-05-23 14:43:00,MRUS
16.93,16.93,16.93,16.93,100,2022-05-23 14:44:00,MRUS
16.9,16.9,16.9,16.9,100,2022-05-23 14:45:00,MRUS
16.9,16.92,16.785,16.92,300,2022-05-23 14:46:00,MRUS
16.88,16.97,16.87,16.97,936,2022-05-23 14:47:00,MRUS
17.06,17.06,16.95,16.95,200,2022-05-23 14:49:00,MRUS
16.8391,16.8391,16.8391,16.8391,1000,2022-05-23 14:50:00,MRUS
16.91,16.91,16.91,16.91,200,2022-05-23 14:51:00,MRUS
16.91,16.91,16.91,16.91,100,2022-05-23 14:52:00,MRUS
16.885,16.885,16.885,16.885,100,2022-05-23 14:54:00,MRUS
16.92,16.92,16.88,16.88,200,2022-05-23 14:55:00,MRUS
16.855,16.855,16.855,16.855,500,2022-05-23 14:56:00,MRUS
16.91,16.9725,16.865,16.955,1480,2022-05-23 14:57:00,MRUS
16.935,16.935,16.935,16.935,100,2022-05-23 14:58:00,MRUS
16.95,16.95,16.895,16.895,1230,2022-05-23 15:01:00,MRUS
16.895,16.94,16.895,16.94,200,2022-05-23 15:02:00,MRUS
16.91,16.98,16.8353,16.98,1500,2022-05-23 15:04:00,MRUS
16.97,16.97,16.905,16.905,200,2022-05-23 15:05:00,MRUS
16.905,16.98,16.905,16.98,200,2022-05-23 15:07:00,MRUS
16.93,16.93,16.93,16.93,100,2022-05-23 15:08:00,MRUS
16.915,16.915,16.915,16.915,200,2022-05-23 15:10:00,MRUS
16.87,16.9,16.87,16.9,400,2022-05-23 15:11:00,MRUS
16.86,16.86,16.86,16.86,100,2022-05-23 15:13:00,MRUS
16.92,16.92,16.89,16.89,200,2022-05-23 15:18:00,MRUS
16.88,16.88,16.8386,16.8386,1600,2022-05-23 15:20:00,MRUS
16.89,16.89,16.89,16.89,362,2022-05-23 15:21:00,MRUS
16.885,16.885,16.83,16.8825,900,2022-05-23 15:22:00,MRUS
16.78,16.78,16.78,16.78,100,2022-05-23 15:27:00,MRUS
16.79,16.845,16.79,16.845,777,2022-05-23 15:28:00,MRUS
16.94,16.94,16.94,16.94,100,2022-05-23 15:37:00,MRUS
16.93,17.09,16.93,17.09,2500,2022-05-23 15:38:00,MRUS
16.99,17.08,16.985,16.985,500,2022-05-23 15:39:00,MRUS
17.07,17.07,17.07,17.07,100,2022-05-23 15:40:00,MRUS
16.98,16.98,16.98,16.98,100,2022-05-23 15:41:00,MRUS
17.06,17.06,16.985,16.985,200,2022-05-23 15:42:00,MRUS
