open,high,low,close,volume,datetime,symbol
28.52,28.52,28.3,28.31,1791,2022-05-23 13:30:00,SNSR
28.12,28.25,28.12,28.25,1193,2022-05-23 13:40:00,SNSR
28.29,28.29,28.29,28.29,276,2022-05-23 13:41:00,SNSR
28.0,28.0,28.0,28.0,100,2022-05-23 14:11:00,SNSR
28.05,28.0953,28.05,28.0953,492,2022-05-23 14:12:00,SNSR
28.035,28.035,28.035,28.035,113,2022-05-23 14:13:00,SNSR
28.0,28.01,28.0,28.0,1500,2022-05-23 14:19:00,SNSR
28.02,28.02,28.01,28.01,400,2022-05-23 14:25:00,SNSR
28.09,28.09,28.09,28.09,100,2022-05-23 14:31:00,SNSR
28.04,28.04,28.04,28.04,100,2022-05-23 14:46:00,SNSR
28.16,28.16,28.16,28.16,1800,2022-05-23 14:55:00,SNSR
28.16,28.16,28.16,28.16,200,2022-05-23 15:01:00,SNSR
28.1599,28.16,28.1599,28.16,292,2022-05-23 15:03:00,SNSR
28.2746,28.2746,28.2746,28.2746,336,2022-05-23 15:13:00,SNSR
28.215,28.2278,28.215,28.2278,237,2022-05-23 15:28:00,SNSR
28.3315,28.3315,28.3315,28.3315,180,2022-05-23 15:30:00,SNSR
28.24,28.24,28.24,28.24,164,2022-05-23 15:32:00,SNSR
28.42,28.42,28.42,28.42,160,2022-05-23 15:40:00,SNSR
28.304,28.304,28.304,28.304,316,2022-05-23 15:43:00,SNSR
28.29,28.29,28.29,28.29,500,2022-05-23 15:47:00,SNSR
28.3341,28.3341,28.3341,28.3341,1703,2022-05-23 16:01:00,SNSR
28.355,28.355,28.355,28.355,100,2022-05-23 16:17:00,SNSR
28.355,28.355,28.29,28.29,219,2022-05-23 16:22:00,SNSR
28.366,28.366,28.366,28.366,103,2022-05-23 16:28:00,SNSR
28.3515,28.3622,28.3515,28.3622,806,2022-05-23 16:42:00,SNSR
28.355,28.355,28.355,28.355,1700,2022-05-23 16:45:00,SNSR
28.3337,28.3337,28.3337,28.3337,934,2022-05-23 16:51:00,SNSR
28.36,28.36,28.36,28.36,1500,2022-05-23 17:11:00,SNSR
28.36,28.36,28.36,28.36,4361,2022-05-23 17:12:00,SNSR
28.2984,28.2984,28.2984,28.2984,498,2022-05-23 17:16:00,SNSR
28.265,28.265,28.265,28.265,100,2022-05-23 17:32:00,SNSR
28.2509,28.2509,28.2509,28.2509,100,2022-05-23 17:38:00,SNSR
28.295,28.295,28.295,28.295,300,2022-05-23 17:39:00,SNSR
28.295,28.295,28.295,28.295,100,2022-05-23 17:42:00,SNSR
28.33,28.34,28.33,28.34,200,2022-05-23 17:47:00,SNSR
28.312,28.312,28.312,28.312,293,2022-05-23 17:57:00,SNSR
28.36,28.36,28.36,28.36,400,2022-05-23 18:02:00,SNSR
28.36,28.36,28.36,28.36,145,2022-05-23 18:06:00,SNSR
28.407,28.407,28.407,28.407,140,2022-05-23 18:13:00,SNSR
28.385,28.385,28.385,28.385,100,2022-05-23 18:22:00,SNSR
28.385,28.385,28.385,28.385,100,2022-05-23 18:25:00,SNSR
