open,high,low,close,volume,datetime,symbol
22.89,22.91,22.89,22.91,3150,2022-05-23 13:30:00,EVOP
23.11,23.11,22.8141,22.8141,496,2022-05-23 13:31:00,EVOP
22.97,22.97,22.97,22.97,200,2022-05-23 13:32:00,EVOP
22.99,22.99,22.8,22.8,200,2022-05-23 13:33:00,EVOP
22.94,22.94,22.94,22.94,297,2022-05-23 13:35:00,EVOP
22.98,22.98,22.98,22.98,200,2022-05-23 13:38:00,EVOP
22.93,22.93,22.93,22.93,100,2022-05-23 13:39:00,EVOP
22.86,22.86,22.83,22.85,400,2022-05-23 13:43:00,EVOP
22.88,22.88,22.87,22.87,260,2022-05-23 13:44:00,EVOP
22.86,22.86,22.86,22.86,100,2022-05-23 13:45:00,EVOP
22.895,22.895,22.895,22.895,100,2022-05-23 13:46:00,EVOP
22.795,22.795,22.795,22.795,100,2022-05-23 13:50:00,EVOP
22.795,22.795,22.795,22.795,100,2022-05-23 13:51:00,EVOP
22.7,22.72,22.7,22.7,700,2022-05-23 13:53:00,EVOP
22.791,22.791,22.791,22.791,211,2022-05-23 13:56:00,EVOP
22.62,22.62,22.61,22.61,200,2022-05-23 13:59:00,EVOP
22.67,22.67,22.67,22.67,200,2022-05-23 14:00:00,EVOP
22.55,22.55,22.55,22.55,100,2022-05-23 14:05:00,EVOP
22.55,22.56,22.55,22.56,200,2022-05-23 14:08:00,EVOP
22.565,22.565,22.565,22.565,244,2022-05-23 14:12:00,EVOP
22.58,22.6,22.58,22.6,300,2022-05-23 14:13:00,EVOP
22.55,22.55,22.53,22.53,700,2022-05-23 14:14:00,EVOP
22.505,22.505,22.505,22.505,530,2022-05-23 14:15:00,EVOP
22.53,22.56,22.53,22.53,355,2022-05-23 14:17:00,EVOP
22.5,22.5,22.5,22.5,100,2022-05-23 14:19:00,EVOP
22.5,22.5,22.5,22.5,100,2022-05-23 14:20:00,EVOP
22.46,22.47,22.46,22.47,1046,2022-05-23 14:21:00,EVOP
22.51,22.52,22.5,22.52,600,2022-05-23 14:22:00,EVOP
22.5032,22.5032,22.5032,22.5032,487,2022-05-23 14:23:00,EVOP
22.49,22.49,22.48,22.48,200,2022-05-23 14:24:00,EVOP
22.45,22.4568,22.43,22.4568,800,2022-05-23 14:26:00,EVOP
22.35,22.35,22.35,22.35,100,2022-05-23 14:28:00,EVOP
22.44,22.46,22.4,22.44,800,2022-05-23 14:29:00,EVOP
22.48,22.48,22.48,22.48,100,2022-05-23 14:31:00,EVOP
22.47,22.47,22.47,22.47,100,2022-05-23 14:32:00,EVOP
22.48,22.48,22.48,22.48,100,2022-05-23 14:33:00,EVOP
22.47,22.47,22.47,22.47,100,2022-05-23 14:35:00,EVOP
22.5,22.5,22.48,22.48,200,2022-05-23 14:40:00,EVOP
22.45,22.52,22.44,22.51,839,2022-05-23 14:47:00,EVOP
22.53,22.53,22.53,22.53,355,2022-05-23 14:48:00,EVOP
