open,high,low,close,volume,datetime,symbol
9.17,9.17,9.17,9.17,100,2022-05-23 13:50:00,VBNK
9.0935,9.0935,9.0935,9.0935,250,2022-05-23 19:10:00,VBNK
8.81,8.81,8.81,8.81,600,2022-05-24 14:51:00,VBNK
8.96,8.96,8.96,8.96,200,2022-05-24 15:16:00,VBNK
8.8557,8.8557,8.8557,8.8557,100,2022-05-24 19:18:00,VBNK
8.91,8.91,8.91,8.91,300,2022-05-24 19:40:00,VBNK
9.01,9.01,9.01,9.01,100,2022-05-25 15:00:00,VBNK
8.87,8.87,8.87,8.87,100,2022-05-25 18:58:00,VBNK
8.95,8.95,8.95,8.95,100,2022-05-25 19:01:00,VBNK
8.82,8.82,8.77,8.81,300,2022-05-26 14:27:00,VBNK
8.71,8.71,8.71,8.71,300,2022-05-26 14:28:00,VBNK
8.71,8.71,8.7,8.7,400,2022-05-26 14:31:00,VBNK
8.78,8.78,8.78,8.78,2000,2022-05-26 14:54:00,VBNK
8.79,8.79,8.79,8.79,800,2022-05-26 15:00:00,VBNK
8.79,8.8,8.78,8.8,1400,2022-05-26 15:01:00,VBNK
8.8,8.8,8.8,8.8,100,2022-05-26 15:02:00,VBNK
8.91,8.91,8.81,8.81,2200,2022-05-26 19:44:00,VBNK
8.81,8.81,8.79,8.79,1986,2022-05-26 19:48:00,VBNK
8.75,8.79,8.75,8.79,1000,2022-05-26 19:51:00,VBNK
8.8,8.81,8.8,8.81,200,2022-05-26 19:52:00,VBNK
8.92,8.92,8.92,8.92,1392,2022-05-26 20:00:00,VBNK
8.95,8.95,8.95,8.95,400,2022-05-27 17:08:00,VBNK
9.12,9.12,9.12,9.12,100,2022-05-27 19:23:00,VBNK
9.13,9.13,9.13,9.13,100,2022-05-27 19:30:00,VBNK
8.8016,8.8016,8.8016,8.8016,5500,2022-05-27 20:00:00,VBNK
