open,high,low,close,volume,datetime,symbol
21.65,21.65,21.65,21.65,242,2022-05-23 13:30:00,BCML
21.64,21.64,21.64,21.64,100,2022-05-23 13:35:00,BCML
21.72,21.77,21.69,21.77,478,2022-05-23 13:45:00,BCML
21.77,21.79,21.77,21.79,200,2022-05-23 13:46:00,BCML
21.86,21.86,21.86,21.86,124,2022-05-23 13:47:00,BCML
21.87,21.87,21.87,21.87,400,2022-05-23 13:51:00,BCML
21.84,21.84,21.81,21.81,300,2022-05-23 13:52:00,BCML
21.98,21.98,21.98,21.98,100,2022-05-23 14:09:00,BCML
21.98,21.98,21.98,21.98,100,2022-05-23 14:11:00,BCML
21.99,21.99,21.98,21.98,300,2022-05-23 14:12:00,BCML
22.02,22.02,22.01,22.01,700,2022-05-23 14:20:00,BCML
22.02,22.02,22.02,22.02,100,2022-05-23 14:23:00,BCML
22.13,22.14,22.13,22.14,500,2022-05-23 14:29:00,BCML
22.205,22.205,22.2,22.2,315,2022-05-23 14:30:00,BCML
22.205,22.205,22.205,22.205,200,2022-05-23 14:34:00,BCML
22.24,22.24,22.205,22.205,200,2022-05-23 14:36:00,BCML
22.17,22.17,22.16,22.16,600,2022-05-23 14:38:00,BCML
22.238,22.238,22.238,22.238,496,2022-05-23 14:39:00,BCML
22.28,22.28,22.24,22.24,218,2022-05-23 14:43:00,BCML
22.2359,22.2359,22.2359,22.2359,121,2022-05-23 14:52:00,BCML
22.27,22.27,22.27,22.27,700,2022-05-23 14:58:00,BCML
22.35,22.35,22.35,22.35,100,2022-05-23 15:12:00,BCML
22.35,22.35,22.35,22.35,100,2022-05-23 15:16:00,BCML
22.37,22.37,22.34,22.35,500,2022-05-23 15:17:00,BCML
22.3,22.3,22.3,22.3,100,2022-05-23 15:33:00,BCML
22.3,22.3001,22.21,22.21,2080,2022-05-23 15:37:00,BCML
22.22,22.22,22.22,22.22,100,2022-05-23 15:38:00,BCML
22.22,22.22,22.22,22.22,100,2022-05-23 15:54:00,BCML
22.2,22.2,22.2,22.2,100,2022-05-23 16:05:00,BCML
22.23,22.23,22.23,22.23,100,2022-05-23 16:19:00,BCML
22.23,22.23,22.23,22.23,100,2022-05-23 16:20:00,BCML
22.26,22.26,22.24,22.26,626,2022-05-23 16:21:00,BCML
22.24,22.24,22.16,22.16,547,2022-05-23 16:26:00,BCML
22.1863,22.23,22.1863,22.23,1300,2022-05-23 16:35:00,BCML
22.21,22.25,22.21,22.25,200,2022-05-23 16:36:00,BCML
22.26,22.29,22.26,22.29,200,2022-05-23 16:40:00,BCML
22.27,22.27,22.27,22.27,100,2022-05-23 16:56:00,BCML
22.23,22.23,22.23,22.23,100,2022-05-23 16:58:00,BCML
22.28,22.28,22.28,22.28,100,2022-05-23 17:07:00,BCML
