open,high,low,close,volume,datetime,symbol
10.93,11.02,10.93,11.02,500,2022-05-23 14:28:00,NSYS
11.16,11.1601,11.16,11.1601,201,2022-05-23 14:34:00,NSYS
11.14,11.14,11.0,11.0,300,2022-05-23 14:48:00,NSYS
11.1,11.1,11.1,11.1,447,2022-05-23 17:59:00,NSYS
11.5299,11.5299,11.5299,11.5299,160,2022-05-24 14:01:00,NSYS
11.16,11.16,11.16,11.16,100,2022-05-24 16:39:00,NSYS
11.53,11.53,11.35,11.47,700,2022-05-24 19:32:00,NSYS
11.64,11.64,11.64,11.64,100,2022-05-24 19:33:00,NSYS
11.895,11.895,11.895,11.895,200,2022-05-24 19:34:00,NSYS
11.79,11.79,11.7527,11.7527,300,2022-05-24 19:35:00,NSYS
11.75,11.75,11.75,11.75,100,2022-05-24 19:36:00,NSYS
11.61,11.61,11.6005,11.6005,200,2022-05-24 19:45:00,NSYS
11.505,11.51,11.5,11.51,300,2022-05-24 19:48:00,NSYS
11.6,11.6,11.6,11.6,640,2022-05-24 19:52:00,NSYS
11.7,11.7,11.52,11.52,400,2022-05-24 19:54:00,NSYS
11.55,11.55,11.55,11.55,200,2022-05-24 19:56:00,NSYS
11.525,11.525,11.525,11.525,100,2022-05-24 19:57:00,NSYS
11.525,11.55,11.525,11.55,200,2022-05-24 19:58:00,NSYS
11.7,11.7,11.7,11.7,125,2022-05-24 20:00:00,NSYS
12.19,12.19,12.19,12.19,150,2022-05-25 13:33:00,NSYS
11.47,11.4994,11.47,11.49,924,2022-05-25 14:12:00,NSYS
11.7,11.7,11.7,11.7,200,2022-05-25 15:01:00,NSYS
11.72,11.72,11.61,11.61,367,2022-05-25 16:01:00,NSYS
11.37,11.49,11.37,11.49,200,2022-05-25 17:07:00,NSYS
11.76,11.76,11.75,11.75,200,2022-05-25 17:09:00,NSYS
11.57,11.57,11.57,11.57,100,2022-05-25 18:21:00,NSYS
11.59,11.59,11.59,11.59,100,2022-05-25 18:26:00,NSYS
11.59,11.59,11.59,11.59,100,2022-05-25 18:32:00,NSYS
11.6,11.6,11.6,11.6,100,2022-05-25 18:45:00,NSYS
11.58,11.58,11.58,11.58,101,2022-05-25 18:46:00,NSYS
11.55,11.55,11.55,11.55,177,2022-05-25 18:47:00,NSYS
11.41,11.46,11.36,11.46,479,2022-05-25 19:06:00,NSYS
11.67,11.67,11.67,11.67,100,2022-05-25 19:10:00,NSYS
11.65,11.65,11.51,11.51,200,2022-05-25 19:37:00,NSYS
11.2873,11.2873,11.28,11.28,200,2022-05-25 19:45:00,NSYS
11.51,11.51,11.51,11.51,200,2022-05-25 19:48:00,NSYS
11.55,11.55,11.55,11.55,100,2022-05-25 19:52:00,NSYS
11.6527,11.6527,11.6527,11.6527,100,2022-05-26 14:04:00,NSYS
11.51,11.51,11.47,11.47,200,2022-05-26 14:59:00,NSYS
11.3,11.3,11.3,11.3,100,2022-05-26 15:13:00,NSYS
11.52,11.52,11.52,11.52,100,2022-05-26 15:26:00,NSYS
11.48,11.48,11.48,11.48,100,2022-05-26 16:15:00,NSYS
11.5751,11.5751,11.5751,11.5751,100,2022-05-26 16:25:00,NSYS
11.2248,11.2248,11.2248,11.2248,149,2022-05-27 14:19:00,NSYS
11.53,11.57,11.53,11.57,477,2022-05-27 14:38:00,NSYS
11.71,11.71,11.71,11.71,100,2022-05-27 14:47:00,NSYS
11.75,11.75,11.75,11.75,114,2022-05-27 18:42:00,NSYS
