open,high,low,close,volume,datetime,symbol
59.14,59.14,59.14,59.14,100,2022-05-23 13:41:00,FTXL
59.0,59.0,59.0,59.0,140,2022-05-23 14:00:00,FTXL
58.51,58.51,58.5,58.5,600,2022-05-23 14:53:00,FTXL
59.01,59.01,59.01,59.01,38203,2022-05-23 15:03:00,FTXL
59.4448,59.4448,59.4448,59.4448,135,2022-05-23 16:06:00,FTXL
59.505,59.505,59.505,59.505,241,2022-05-23 16:12:00,FTXL
59.54,59.54,59.54,59.54,100,2022-05-23 16:28:00,FTXL
59.25,59.25,59.25,59.25,100,2022-05-23 17:49:00,FTXL
59.28,59.28,59.28,59.28,1290,2022-05-23 18:00:00,FTXL
59.43,59.43,59.43,59.43,100,2022-05-23 18:39:00,FTXL
59.28,59.28,59.28,59.28,200,2022-05-23 19:00:00,FTXL
59.24,59.24,59.24,59.24,150,2022-05-23 19:12:00,FTXL
59.0474,59.09,59.0474,59.09,250,2022-05-23 19:24:00,FTXL
59.09,59.09,59.09,59.09,100,2022-05-23 19:28:00,FTXL
59.09,59.09,59.09,59.09,100,2022-05-23 19:31:00,FTXL
59.22,59.22,59.22,59.22,100,2022-05-23 19:35:00,FTXL
59.0732,59.0732,59.0732,59.0732,200,2022-05-23 19:37:00,FTXL
59.1,59.1,59.1,59.1,500,2022-05-23 19:40:00,FTXL
59.03,59.03,59.03,59.03,100,2022-05-23 19:50:00,FTXL
59.23,59.23,59.07,59.0701,29147,2022-05-23 19:55:00,FTXL
59.33,59.36,59.33,59.34,1900,2022-05-23 19:56:00,FTXL
59.46,59.55,59.46,59.55,2300,2022-05-23 19:59:00,FTXL
58.01,58.01,58.01,58.01,500,2022-05-24 13:49:00,FTXL
58.0,58.0,58.0,58.0,500,2022-05-24 13:56:00,FTXL
57.59,57.59,57.59,57.59,100,2022-05-24 14:12:00,FTXL
57.3613,57.3613,57.3613,57.3613,200,2022-05-24 14:18:00,FTXL
57.733,57.733,57.733,57.733,114,2022-05-24 14:46:00,FTXL
57.49,57.49,57.49,57.49,179,2022-05-24 14:54:00,FTXL
57.5881,57.5881,57.5881,57.5881,124,2022-05-24 15:00:00,FTXL
57.5,57.5,57.5,57.5,100,2022-05-24 17:04:00,FTXL
58.04,58.04,58.04,58.04,125,2022-05-24 18:09:00,FTXL
58.0,58.0,58.0,58.0,200,2022-05-24 18:32:00,FTXL
57.9001,57.9804,57.9001,57.902,640,2022-05-24 18:37:00,FTXL
57.51,57.51,57.51,57.51,172,2022-05-24 18:57:00,FTXL
57.7167,57.7167,57.7167,57.7167,100,2022-05-24 19:10:00,FTXL
57.6969,57.6969,57.6969,57.6969,108,2022-05-24 19:21:00,FTXL
58.2624,58.2624,58.2624,58.2624,200,2022-05-24 19:38:00,FTXL
58.12,58.13,58.12,58.13,200,2022-05-24 19:46:00,FTXL
58.18,58.18,58.18,58.18,400,2022-05-24 19:48:00,FTXL
57.75,57.75,57.75,57.75,130,2022-05-25 13:30:00,FTXL
58.3,58.3,58.3,58.3,600,2022-05-25 13:37:00,FTXL
58.038,58.038,58.038,58.038,133,2022-05-25 13:42:00,FTXL
58.0888,58.0888,58.0888,58.0888,450,2022-05-25 13:43:00,FTXL
58.4499,58.4499,58.4499,58.4499,215,2022-05-25 14:26:00,FTXL
58.3,58.3,58.3,58.3,100,2022-05-25 14:43:00,FTXL
58.44,58.44,58.44,58.44,200,2022-05-25 14:52:00,FTXL
58.285,58.285,58.285,58.285,243,2022-05-25 15:00:00,FTXL
58.47,58.47,58.47,58.47,255,2022-05-25 15:09:00,FTXL
58.4699,58.4699,58.4699,58.4699,176,2022-05-25 16:07:00,FTXL
58.0,58.0,58.0,58.0,220,2022-05-25 16:27:00,FTXL
58.3673,58.3673,58.3673,58.3673,100,2022-05-25 18:01:00,FTXL
58.3728,58.3728,58.3728,58.3728,300,2022-05-25 18:02:00,FTXL
58.27,58.27,58.27,58.27,100,2022-05-25 18:06:00,FTXL
57.865,57.865,57.865,57.865,100,2022-05-25 18:07:00,FTXL
57.9115,57.9115,57.9115,57.9115,462,2022-05-25 18:09:00,FTXL
58.43,58.43,58.43,58.43,500,2022-05-25 18:24:00,FTXL
58.72,58.72,58.6801,58.6801,700,2022-05-25 18:46:00,FTXL
58.7512,58.7512,58.725,58.725,502,2022-05-25 18:50:00,FTXL
58.9751,58.9751,58.9751,58.9751,220,2022-05-25 19:06:00,FTXL
59.21,59.25,59.21,59.25,900,2022-05-25 19:08:00,FTXL
59.37,59.4,59.37,59.4,288,2022-05-25 19:18:00,FTXL
58.7026,58.7026,58.7026,58.7026,921,2022-05-25 19:45:00,FTXL
58.815,58.815,58.815,58.815,300,2022-05-25 19:48:00,FTXL
58.95,58.96,58.95,58.96,200,2022-05-25 19:59:00,FTXL
58.82,58.82,58.82,58.82,217,2022-05-26 13:30:00,FTXL
58.85,58.85,58.85,58.85,100,2022-05-26 13:31:00,FTXL
59.52,59.52,59.52,59.52,200,2022-05-26 13:48:00,FTXL
