open,high,low,close,volume,datetime,symbol
7.29,7.29,7.29,7.29,3706,2022-05-23 13:30:00,EZPW
7.22,7.22,7.22,7.22,200,2022-05-23 13:32:00,EZPW
7.23,7.23,7.23,7.23,171,2022-05-23 13:33:00,EZPW
7.22,7.22,7.19,7.22,1049,2022-05-23 13:35:00,EZPW
7.22,7.23,7.22,7.23,312,2022-05-23 13:36:00,EZPW
7.19,7.21,7.19,7.21,400,2022-05-23 13:39:00,EZPW
7.225,7.225,7.21,7.21,600,2022-05-23 13:42:00,EZPW
7.215,7.215,7.2,7.215,1503,2022-05-23 13:43:00,EZPW
7.21,7.21,7.21,7.21,500,2022-05-23 13:44:00,EZPW
7.195,7.195,7.195,7.195,1700,2022-05-23 13:45:00,EZPW
7.18,7.18,7.18,7.18,219,2022-05-23 13:46:00,EZPW
7.17,7.17,7.17,7.17,100,2022-05-23 13:47:00,EZPW
7.17,7.17,7.16,7.16,300,2022-05-23 13:49:00,EZPW
7.16,7.16,7.16,7.16,200,2022-05-23 13:50:00,EZPW
7.16,7.175,7.16,7.175,8200,2022-05-23 13:51:00,EZPW
7.18,7.2001,7.18,7.2001,1000,2022-05-23 13:52:00,EZPW
7.155,7.155,7.15,7.15,940,2022-05-23 13:54:00,EZPW
7.16,7.16,7.16,7.16,430,2022-05-23 13:55:00,EZPW
7.15,7.17,7.15,7.17,3798,2022-05-23 13:56:00,EZPW
7.17,7.17,7.17,7.17,100,2022-05-23 13:57:00,EZPW
7.17,7.18,7.17,7.18,300,2022-05-23 13:59:00,EZPW
7.17,7.17,7.17,7.17,200,2022-05-23 14:01:00,EZPW
7.16,7.165,7.16,7.165,2000,2022-05-23 14:03:00,EZPW
7.17,7.17,7.17,7.17,200,2022-05-23 14:04:00,EZPW
7.17,7.17,7.17,7.17,200,2022-05-23 14:05:00,EZPW
7.17,7.17,7.16,7.16,200,2022-05-23 14:07:00,EZPW
7.16,7.17,7.16,7.17,700,2022-05-23 14:11:00,EZPW
7.17,7.17,7.16,7.17,1700,2022-05-23 14:12:00,EZPW
7.17,7.17,7.17,7.17,201,2022-05-23 14:14:00,EZPW
7.16,7.16,7.16,7.16,662,2022-05-23 14:18:00,EZPW
7.155,7.155,7.155,7.155,125,2022-05-23 14:19:00,EZPW
7.1575,7.1575,7.145,7.146,975,2022-05-23 14:23:00,EZPW
7.1469,7.1469,7.1469,7.1469,250,2022-05-23 14:27:00,EZPW
7.155,7.16,7.155,7.16,2970,2022-05-23 14:29:00,EZPW
7.16,7.16,7.16,7.16,200,2022-05-23 14:30:00,EZPW
7.17,7.17,7.17,7.17,100,2022-05-23 14:31:00,EZPW
7.1801,7.1801,7.1801,7.1801,191,2022-05-23 14:34:00,EZPW
7.18,7.18,7.18,7.18,100,2022-05-23 14:35:00,EZPW
7.18,7.18,7.18,7.18,125,2022-05-23 14:36:00,EZPW
7.18,7.18,7.18,7.18,154,2022-05-23 14:37:00,EZPW
7.17,7.17,7.17,7.17,1361,2022-05-23 14:38:00,EZPW
7.17,7.17,7.16,7.16,799,2022-05-23 14:40:00,EZPW
7.16,7.16,7.16,7.16,300,2022-05-23 14:46:00,EZPW
7.16,7.16,7.16,7.16,200,2022-05-23 14:47:00,EZPW
7.15,7.15,7.15,7.15,598,2022-05-23 14:52:00,EZPW
7.14,7.14,7.14,7.14,500,2022-05-23 14:54:00,EZPW
7.145,7.145,7.145,7.145,100,2022-05-23 14:55:00,EZPW
7.15,7.15,7.15,7.15,399,2022-05-23 14:56:00,EZPW
7.16,7.16,7.16,7.16,359,2022-05-23 14:58:00,EZPW
7.16,7.16,7.16,7.16,100,2022-05-23 14:59:00,EZPW
7.16,7.17,7.16,7.17,300,2022-05-23 15:02:00,EZPW
7.17,7.17,7.17,7.17,500,2022-05-23 15:04:00,EZPW
7.18,7.18,7.18,7.18,100,2022-05-23 15:12:00,EZPW
7.19,7.1901,7.19,7.19,1488,2022-05-23 15:14:00,EZPW
7.185,7.195,7.185,7.195,500,2022-05-23 15:20:00,EZPW
7.195,7.195,7.195,7.195,432,2022-05-23 15:21:00,EZPW
7.2,7.2,7.2,7.2,200,2022-05-23 15:28:00,EZPW
7.205,7.205,7.205,7.205,100,2022-05-23 15:29:00,EZPW
7.205,7.205,7.205,7.205,1000,2022-05-23 15:34:00,EZPW
7.2,7.21,7.2,7.21,1000,2022-05-23 15:40:00,EZPW
7.21,7.21,7.2,7.21,803,2022-05-23 15:46:00,EZPW
7.2,7.2,7.2,7.2,100,2022-05-23 15:51:00,EZPW
7.19,7.19,7.19,7.19,100,2022-05-23 15:59:00,EZPW
7.1906,7.1906,7.19,7.19,895,2022-05-23 16:00:00,EZPW
7.188,7.188,7.188,7.188,500,2022-05-23 16:03:00,EZPW
7.188,7.195,7.188,7.195,2889,2022-05-23 16:04:00,EZPW
7.2,7.2,7.2,7.2,1400,2022-05-23 16:05:00,EZPW
7.205,7.205,7.205,7.205,100,2022-05-23 16:06:00,EZPW
7.21,7.21,7.21,7.21,791,2022-05-23 16:07:00,EZPW
7.215,7.24,7.215,7.24,3916,2022-05-23 16:10:00,EZPW
7.25,7.25,7.25,7.25,464,2022-05-23 16:15:00,EZPW
7.255,7.255,7.255,7.255,300,2022-05-23 16:16:00,EZPW
7.255,7.255,7.255,7.255,200,2022-05-23 16:18:00,EZPW
7.26,7.265,7.26,7.265,1406,2022-05-23 16:21:00,EZPW
7.27,7.285,7.27,7.28,3884,2022-05-23 16:22:00,EZPW
7.28,7.28,7.28,7.28,397,2022-05-23 16:25:00,EZPW
7.28,7.28,7.28,7.28,668,2022-05-23 16:26:00,EZPW
7.27,7.27,7.26,7.26,15006,2022-05-23 16:27:00,EZPW
7.25,7.25,7.2423,7.2423,1075,2022-05-23 16:28:00,EZPW
7.24,7.24,7.23,7.23,300,2022-05-23 16:30:00,EZPW
7.2375,7.24,7.235,7.24,1253,2022-05-23 16:31:00,EZPW
7.25,7.26,7.25,7.255,813,2022-05-23 16:33:00,EZPW
7.25,7.25,7.25,7.25,125,2022-05-23 16:34:00,EZPW
7.26,7.2685,7.26,7.265,344,2022-05-23 16:36:00,EZPW
7.26,7.26,7.26,7.26,400,2022-05-23 16:38:00,EZPW
7.265,7.265,7.265,7.265,1000,2022-05-23 16:41:00,EZPW
7.2625,7.27,7.2625,7.27,898,2022-05-23 16:43:00,EZPW
7.28,7.285,7.28,7.285,300,2022-05-23 16:44:00,EZPW
7.285,7.285,7.285,7.285,300,2022-05-23 16:47:00,EZPW
7.27,7.27,7.2628,7.2628,800,2022-05-23 16:50:00,EZPW
7.26,7.26,7.26,7.26,398,2022-05-23 16:52:00,EZPW
7.2529,7.26,7.2529,7.26,582,2022-05-23 16:55:00,EZPW
7.255,7.255,7.255,7.255,100,2022-05-23 16:59:00,EZPW
7.25,7.25,7.24,7.24,608,2022-05-23 17:05:00,EZPW
7.24,7.24,7.24,7.24,698,2022-05-23 17:06:00,EZPW
7.2399,7.2399,7.2399,7.2399,100,2022-05-23 17:11:00,EZPW
7.235,7.235,7.235,7.235,100,2022-05-23 17:13:00,EZPW
7.23,7.235,7.23,7.235,300,2022-05-23 17:17:00,EZPW
7.23,7.24,7.23,7.24,1200,2022-05-23 17:20:00,EZPW
