open,high,low,close,volume,datetime,symbol
4.49,4.54,4.49,4.54,29563,2022-05-23 13:30:00,PSNL
4.53,4.53,4.485,4.5,3000,2022-05-23 13:31:00,PSNL
4.48,4.5,4.48,4.49,1900,2022-05-23 13:32:00,PSNL
4.495,4.52,4.49,4.515,1500,2022-05-23 13:33:00,PSNL
4.5,4.5,4.45,4.485,2397,2022-05-23 13:34:00,PSNL
4.49,4.51,4.44,4.44,3040,2022-05-23 13:35:00,PSNL
4.44,4.46,4.43,4.43,1652,2022-05-23 13:36:00,PSNL
4.43,4.43,4.4,4.4,1623,2022-05-23 13:37:00,PSNL
4.41,4.42,4.41,4.41,1571,2022-05-23 13:38:00,PSNL
4.405,4.42,4.405,4.41,1177,2022-05-23 13:39:00,PSNL
4.419,4.45,4.419,4.45,900,2022-05-23 13:40:00,PSNL
4.46,4.54,4.455,4.53,2300,2022-05-23 13:41:00,PSNL
4.52,4.52,4.5,4.5,800,2022-05-23 13:42:00,PSNL
4.51,4.52,4.51,4.51,822,2022-05-23 13:43:00,PSNL
4.51,4.55,4.51,4.55,500,2022-05-23 13:44:00,PSNL
4.58,4.58,4.53,4.57,3740,2022-05-23 13:45:00,PSNL
4.55,4.55,4.54,4.55,500,2022-05-23 13:46:00,PSNL
4.59,4.61,4.59,4.61,500,2022-05-23 13:47:00,PSNL
4.61,4.64,4.61,4.64,700,2022-05-23 13:48:00,PSNL
4.66,4.67,4.62,4.625,1567,2022-05-23 13:49:00,PSNL
4.63,4.65,4.63,4.635,861,2022-05-23 13:50:00,PSNL
4.63,4.64,4.63,4.63,2080,2022-05-23 13:51:00,PSNL
4.64,4.64,4.63,4.63,1821,2022-05-23 13:52:00,PSNL
4.62,4.62,4.61,4.62,2382,2022-05-23 13:53:00,PSNL
4.61,4.61,4.59,4.6,800,2022-05-23 13:54:00,PSNL
4.58,4.6,4.58,4.6,1400,2022-05-23 13:55:00,PSNL
4.6,4.6,4.58,4.58,1145,2022-05-23 13:56:00,PSNL
4.57,4.58,4.55,4.56,1265,2022-05-23 13:57:00,PSNL
4.57,4.57,4.57,4.57,1363,2022-05-23 13:58:00,PSNL
4.572,4.572,4.57,4.57,900,2022-05-23 13:59:00,PSNL
4.575,4.575,4.56,4.56,777,2022-05-23 14:00:00,PSNL
4.54,4.54,4.53,4.54,860,2022-05-23 14:01:00,PSNL
4.54,4.54,4.495,4.495,1262,2022-05-23 14:02:00,PSNL
4.5,4.5,4.5,4.5,100,2022-05-23 14:04:00,PSNL
4.49,4.52,4.48,4.52,2246,2022-05-23 14:05:00,PSNL
4.51,4.515,4.5,4.5,1790,2022-05-23 14:06:00,PSNL
4.47,4.47,4.47,4.47,500,2022-05-23 14:07:00,PSNL
4.45,4.45,4.42,4.42,1996,2022-05-23 14:08:00,PSNL
4.42,4.42,4.42,4.42,200,2022-05-23 14:09:00,PSNL
4.43,4.44,4.42,4.42,2191,2022-05-23 14:10:00,PSNL
4.43,4.448,4.43,4.448,1000,2022-05-23 14:11:00,PSNL
4.445,4.47,4.445,4.47,1198,2022-05-23 14:12:00,PSNL
4.47,4.47,4.45,4.47,1400,2022-05-23 14:13:00,PSNL
4.48,4.48,4.46,4.46,810,2022-05-23 14:14:00,PSNL
4.475,4.475,4.46,4.46,300,2022-05-23 14:15:00,PSNL
4.45,4.46,4.45,4.46,500,2022-05-23 14:16:00,PSNL
4.45,4.475,4.45,4.475,925,2022-05-23 14:17:00,PSNL
4.44,4.44,4.44,4.44,300,2022-05-23 14:19:00,PSNL
4.435,4.44,4.435,4.44,200,2022-05-23 14:20:00,PSNL
4.43,4.43,4.42,4.42,400,2022-05-23 14:22:00,PSNL
4.42,4.42,4.41,4.42,600,2022-05-23 14:24:00,PSNL
4.39,4.4,4.39,4.4,300,2022-05-23 14:26:00,PSNL
4.36,4.36,4.35,4.36,1922,2022-05-23 14:28:00,PSNL
4.37,4.39,4.37,4.39,1168,2022-05-23 14:29:00,PSNL
4.4,4.4,4.39,4.39,1721,2022-05-23 14:30:00,PSNL
4.39,4.44,4.39,4.43,685,2022-05-23 14:31:00,PSNL
4.44,4.44,4.44,4.44,100,2022-05-23 14:32:00,PSNL
4.46,4.46,4.46,4.46,1471,2022-05-23 14:34:00,PSNL
4.46,4.46,4.435,4.44,3158,2022-05-23 14:36:00,PSNL
4.44,4.44,4.43,4.43,409,2022-05-23 14:37:00,PSNL
4.4215,4.43,4.4215,4.43,915,2022-05-23 14:38:00,PSNL
4.44,4.45,4.44,4.44,725,2022-05-23 14:39:00,PSNL
4.45,4.46,4.45,4.46,322,2022-05-23 14:40:00,PSNL
4.46,4.46,4.455,4.46,300,2022-05-23 14:41:00,PSNL
4.44,4.44,4.44,4.44,900,2022-05-23 14:42:00,PSNL
4.425,4.425,4.425,4.425,100,2022-05-23 14:43:00,PSNL
4.43,4.44,4.43,4.44,1384,2022-05-23 14:44:00,PSNL
4.445,4.445,4.445,4.445,100,2022-05-23 14:45:00,PSNL
4.45,4.46,4.44,4.44,669,2022-05-23 14:46:00,PSNL
4.43,4.45,4.42,4.45,500,2022-05-23 14:47:00,PSNL
4.45,4.46,4.45,4.45,3200,2022-05-23 14:48:00,PSNL
4.45,4.45,4.43,4.43,509,2022-05-23 14:49:00,PSNL
4.42,4.42,4.4021,4.4021,1100,2022-05-23 14:50:00,PSNL
4.42,4.42,4.41,4.41,400,2022-05-23 14:51:00,PSNL
4.375,4.375,4.37,4.37,429,2022-05-23 14:52:00,PSNL
4.37,4.395,4.37,4.39,3589,2022-05-23 14:54:00,PSNL
4.38,4.38,4.38,4.38,100,2022-05-23 14:55:00,PSNL
4.39,4.39,4.39,4.39,100,2022-05-23 14:56:00,PSNL
4.39,4.39,4.38,4.38,439,2022-05-23 14:57:00,PSNL
4.39,4.42,4.39,4.41,2300,2022-05-23 14:58:00,PSNL
4.405,4.42,4.405,4.42,773,2022-05-23 14:59:00,PSNL
4.41,4.41,4.41,4.41,326,2022-05-23 15:00:00,PSNL
4.42,4.43,4.42,4.43,900,2022-05-23 15:01:00,PSNL
4.42,4.42,4.405,4.405,500,2022-05-23 15:02:00,PSNL
4.42,4.432,4.42,4.432,400,2022-05-23 15:03:00,PSNL
4.45,4.45,4.44,4.44,200,2022-05-23 15:05:00,PSNL
4.45,4.451,4.45,4.45,429,2022-05-23 15:06:00,PSNL
4.44,4.44,4.42,4.42,600,2022-05-23 15:07:00,PSNL
4.42,4.42,4.41,4.41,463,2022-05-23 15:08:00,PSNL
4.4,4.4,4.4,4.4,400,2022-05-23 15:10:00,PSNL
4.39,4.4,4.39,4.4,200,2022-05-23 15:11:00,PSNL
4.4,4.41,4.4,4.405,1700,2022-05-23 15:12:00,PSNL
4.41,4.42,4.41,4.42,1720,2022-05-23 15:13:00,PSNL
4.42,4.44,4.42,4.44,400,2022-05-23 15:14:00,PSNL
4.45,4.45,4.44,4.44,300,2022-05-23 15:15:00,PSNL
