open,high,low,close,volume,datetime,symbol
1.1,1.1,1.1,1.1,113,2022-05-23 09:52:00,FBRX
1.1982,1.1982,1.1982,1.1982,682,2022-05-23 12:53:00,FBRX
1.11,1.15,1.11,1.15,1558,2022-05-23 13:30:00,FBRX
1.11,1.11,1.11,1.11,200,2022-05-23 13:33:00,FBRX
1.11,1.11,1.11,1.11,400,2022-05-23 13:34:00,FBRX
1.11,1.11,1.11,1.11,200,2022-05-23 13:36:00,FBRX
1.11,1.11,1.11,1.11,200,2022-05-23 13:37:00,FBRX
1.11,1.11,1.1,1.1,3737,2022-05-23 13:38:00,FBRX
1.09,1.09,1.09,1.09,100,2022-05-23 13:40:00,FBRX
1.08,1.08,1.08,1.08,200,2022-05-23 13:41:00,FBRX
1.095,1.0973,1.095,1.0973,300,2022-05-23 13:42:00,FBRX
1.08,1.08,1.08,1.08,100,2022-05-23 13:43:00,FBRX
1.08,1.1,1.08,1.1,922,2022-05-23 13:44:00,FBRX
1.09,1.09,1.09,1.09,100,2022-05-23 13:45:00,FBRX
1.09,1.09,1.09,1.09,200,2022-05-23 13:46:00,FBRX
1.09,1.09,1.09,1.09,200,2022-05-23 13:47:00,FBRX
1.09,1.09,1.09,1.09,100,2022-05-23 13:48:00,FBRX
1.09,1.1,1.09,1.1,5900,2022-05-23 13:49:00,FBRX
1.1,1.1065,1.1,1.1,5200,2022-05-23 13:51:00,FBRX
1.1,1.1,1.1,1.1,200,2022-05-23 13:52:00,FBRX
1.1,1.1,1.1,1.1,100,2022-05-23 13:54:00,FBRX
1.09,1.09,1.09,1.09,700,2022-05-23 13:55:00,FBRX
1.09,1.09,1.09,1.09,200,2022-05-23 13:56:00,FBRX
1.08,1.08,1.08,1.08,100,2022-05-23 13:57:00,FBRX
1.08,1.08,1.08,1.08,899,2022-05-23 13:58:00,FBRX
1.08,1.08,1.08,1.08,100,2022-05-23 13:59:00,FBRX
1.09,1.09,1.09,1.09,530,2022-05-23 14:00:00,FBRX
1.09,1.09,1.09,1.09,100,2022-05-23 14:03:00,FBRX
1.095,1.095,1.095,1.095,100,2022-05-23 14:06:00,FBRX
1.09,1.09,1.09,1.09,100,2022-05-23 14:08:00,FBRX
1.095,1.095,1.095,1.095,100,2022-05-23 14:15:00,FBRX
1.095,1.095,1.095,1.095,200,2022-05-23 14:21:00,FBRX
1.0906,1.0906,1.0906,1.0906,999,2022-05-23 14:25:00,FBRX
1.1,1.12,1.0975,1.115,6657,2022-05-23 14:27:00,FBRX
1.11,1.13,1.11,1.13,7250,2022-05-23 14:31:00,FBRX
1.14,1.14,1.14,1.14,550,2022-05-23 14:36:00,FBRX
1.135,1.135,1.135,1.135,100,2022-05-23 14:39:00,FBRX
