open,high,low,close,volume,datetime,symbol
2.09,2.09,2.09,2.09,200,2022-05-23 12:20:00,EGLX
2.11,2.12,2.11,2.12,1320,2022-05-23 12:52:00,EGLX
2.11,2.11,2.11,2.11,4000,2022-05-23 12:58:00,EGLX
2.12,2.12,2.12,2.12,200,2022-05-23 13:11:00,EGLX
2.11,2.11,2.11,2.11,500,2022-05-23 13:12:00,EGLX
2.12,2.12,2.11,2.11,780,2022-05-23 13:15:00,EGLX
2.11,2.11,2.11,2.11,100,2022-05-23 13:16:00,EGLX
2.11,2.11,2.11,2.11,327,2022-05-23 13:17:00,EGLX
2.15,2.15,2.15,2.15,500,2022-05-23 13:21:00,EGLX
2.14,2.14,2.14,2.14,223,2022-05-23 13:23:00,EGLX
2.15,2.15,2.14,2.14,1047,2022-05-23 13:24:00,EGLX
2.13,2.2,2.13,2.2,91080,2022-05-23 13:30:00,EGLX
2.185,2.2,2.1713,2.1713,3795,2022-05-23 13:31:00,EGLX
2.15,2.15,2.13,2.1392,1657,2022-05-23 13:32:00,EGLX
2.13,2.14,2.13,2.14,300,2022-05-23 13:33:00,EGLX
2.141,2.18,2.141,2.17,2900,2022-05-23 13:34:00,EGLX
2.15,2.15,2.15,2.15,400,2022-05-23 13:35:00,EGLX
2.15,2.2,2.15,2.17,23817,2022-05-23 13:36:00,EGLX
2.16,2.16,2.16,2.16,300,2022-05-23 13:37:00,EGLX
2.15,2.15,2.15,2.15,519,2022-05-23 13:39:00,EGLX
2.14,2.14,2.1303,2.1303,700,2022-05-23 13:40:00,EGLX
2.13,2.13,2.13,2.13,427,2022-05-23 13:41:00,EGLX
2.14,2.14,2.13,2.136,3499,2022-05-23 13:42:00,EGLX
2.13,2.13,2.13,2.13,100,2022-05-23 13:43:00,EGLX
2.14,2.14,2.14,2.14,200,2022-05-23 13:45:00,EGLX
2.1303,2.15,2.13,2.145,700,2022-05-23 13:46:00,EGLX
2.145,2.145,2.14,2.14,2100,2022-05-23 13:47:00,EGLX
2.15,2.15,2.15,2.15,100,2022-05-23 13:49:00,EGLX
2.16,2.16,2.16,2.16,4099,2022-05-23 13:50:00,EGLX
2.16,2.1759,2.16,2.16,1800,2022-05-23 13:51:00,EGLX
2.16,2.18,2.16,2.17,1200,2022-05-23 13:52:00,EGLX
2.175,2.1899,2.175,2.185,5450,2022-05-23 13:53:00,EGLX
2.18,2.18,2.18,2.18,322,2022-05-23 13:54:00,EGLX
2.18,2.18,2.17,2.1799,620,2022-05-23 13:55:00,EGLX
2.17,2.17,2.17,2.17,269,2022-05-23 13:56:00,EGLX
2.17,2.175,2.17,2.175,2619,2022-05-23 13:57:00,EGLX
2.15,2.15,2.15,2.15,100,2022-05-23 13:58:00,EGLX
2.13,2.13,2.1,2.11,15121,2022-05-23 13:59:00,EGLX
2.11,2.11,2.11,2.11,100,2022-05-23 14:00:00,EGLX
2.11,2.115,2.1,2.115,1098,2022-05-23 14:02:00,EGLX
2.1001,2.1001,2.1001,2.1001,3000,2022-05-23 14:03:00,EGLX
2.1,2.1,2.1,2.1,648,2022-05-23 14:04:00,EGLX
2.1,2.105,2.095,2.095,1179,2022-05-23 14:05:00,EGLX
2.095,2.11,2.095,2.11,511,2022-05-23 14:06:00,EGLX
2.11,2.11,2.11,2.11,300,2022-05-23 14:07:00,EGLX
2.11,2.1138,2.11,2.11,553,2022-05-23 14:08:00,EGLX
2.1141,2.1141,2.1,2.1,2354,2022-05-23 14:09:00,EGLX
2.08,2.08,2.08,2.08,100,2022-05-23 14:10:00,EGLX
2.0978,2.0978,2.0847,2.0847,400,2022-05-23 14:11:00,EGLX
2.0863,2.1099,2.0801,2.095,5230,2022-05-23 14:12:00,EGLX
2.1058,2.1058,2.095,2.095,1200,2022-05-23 14:13:00,EGLX
2.08,2.11,2.08,2.11,2967,2022-05-23 14:14:00,EGLX
2.11,2.11,2.11,2.11,300,2022-05-23 14:15:00,EGLX
2.13,2.13,2.115,2.115,575,2022-05-23 14:16:00,EGLX
2.1262,2.1262,2.115,2.1246,847,2022-05-23 14:17:00,EGLX
2.1281,2.1281,2.0903,2.0903,1158,2022-05-23 14:18:00,EGLX
2.11,2.11,2.0903,2.0903,200,2022-05-23 14:20:00,EGLX
2.126,2.126,2.1,2.1,300,2022-05-23 14:21:00,EGLX
2.1,2.1,2.1,2.1,1100,2022-05-23 14:22:00,EGLX
2.1001,2.116,2.1,2.1,850,2022-05-23 14:23:00,EGLX
2.09,2.09,2.09,2.09,700,2022-05-23 14:24:00,EGLX
2.12,2.12,2.1,2.1,1141,2022-05-23 14:25:00,EGLX
2.09,2.09,2.09,2.09,425,2022-05-23 14:26:00,EGLX
2.08,2.08,2.07,2.07,674,2022-05-23 14:28:00,EGLX
2.075,2.08,2.0503,2.07,1100,2022-05-23 14:29:00,EGLX
2.0733,2.0733,2.0667,2.0667,1100,2022-05-23 14:30:00,EGLX
2.07,2.08,2.0503,2.08,400,2022-05-23 14:31:00,EGLX
2.075,2.09,2.075,2.09,1600,2022-05-23 14:33:00,EGLX
2.11,2.11,2.11,2.11,300,2022-05-23 14:34:00,EGLX
2.11,2.12,2.11,2.12,802,2022-05-23 14:36:00,EGLX
