open,high,low,close,volume,datetime,symbol
176.2,176.2,176.2,176.2,100,2022-05-23 08:16:00,CAR
176.52,176.52,176.5,176.5,313,2022-05-23 12:38:00,CAR
176.51,176.51,176.5,176.5,660,2022-05-23 12:54:00,CAR
176.22,176.22,176.21,176.22,300,2022-05-23 12:59:00,CAR
175.03,175.03,175.03,175.03,100,2022-05-23 13:09:00,CAR
179.49,179.49,179.49,179.49,310,2022-05-23 13:27:00,CAR
179.98,180.0,179.98,180.0,200,2022-05-23 13:28:00,CAR
180.01,180.01,180.0,180.0,200,2022-05-23 13:29:00,CAR
179.58,183.45,177.38,183.45,35864,2022-05-23 13:30:00,CAR
183.35,183.35,182.14,182.14,1415,2022-05-23 13:31:00,CAR
182.45,183.35,182.45,182.58,1726,2022-05-23 13:32:00,CAR
181.14,182.37,181.14,182.37,300,2022-05-23 13:33:00,CAR
182.36,182.36,179.29,179.45,2499,2022-05-23 13:34:00,CAR
180.46,180.76,180.13,180.13,601,2022-05-23 13:35:00,CAR
181.4795,181.4795,177.5,177.72,3209,2022-05-23 13:36:00,CAR
178.2693,178.8,176.89,178.665,9969,2022-05-23 13:37:00,CAR
178.33,179.22,177.6633,177.6633,2300,2022-05-23 13:38:00,CAR
178.04,178.04,177.23,177.57,1900,2022-05-23 13:39:00,CAR
177.33,177.93,177.01,177.8,3339,2022-05-23 13:40:00,CAR
177.93,179.25,177.52,179.0,2442,2022-05-23 13:41:00,CAR
179.99,181.58,179.99,180.04,1251,2022-05-23 13:42:00,CAR
180.13,180.94,179.975,180.85,3568,2022-05-23 13:43:00,CAR
180.89,182.0,180.53,181.5601,4344,2022-05-23 13:44:00,CAR
182.11,182.52,180.655,182.52,7461,2022-05-23 13:45:00,CAR
182.64,183.97,182.29,183.46,10866,2022-05-23 13:46:00,CAR
183.12,183.63,183.02,183.6,2786,2022-05-23 13:47:00,CAR
183.93,184.07,182.81,182.81,2335,2022-05-23 13:48:00,CAR
183.3115,183.37,182.26,182.955,2532,2022-05-23 13:49:00,CAR
182.5101,185.0,182.5101,185.0,3531,2022-05-23 13:50:00,CAR
185.0,186.29,184.66,185.043,5069,2022-05-23 13:51:00,CAR
185.5,186.11,184.86,185.165,7221,2022-05-23 13:52:00,CAR
184.86,184.86,182.99,183.88,600,2022-05-23 13:53:00,CAR
183.39,183.39,182.86,182.86,600,2022-05-23 13:54:00,CAR
182.9936,182.9936,182.585,182.96,400,2022-05-23 13:55:00,CAR
182.29,182.31,181.3,181.586,1327,2022-05-23 13:56:00,CAR
181.29,181.29,179.945,179.945,3549,2022-05-23 13:57:00,CAR
179.42,179.785,179.42,179.785,300,2022-05-23 13:58:00,CAR
180.07,180.38,179.955,180.2,1614,2022-05-23 13:59:00,CAR
180.09,180.09,178.96,179.0,4652,2022-05-23 14:00:00,CAR
178.69,178.69,177.59,177.59,1191,2022-05-23 14:01:00,CAR
178.065,178.46,178.055,178.075,600,2022-05-23 14:02:00,CAR
