open,high,low,close,volume,datetime,symbol
1.18,1.2,1.18,1.2,3849,2022-05-23 13:29:00,CRDL
1.14,1.14,1.14,1.14,7360,2022-05-23 13:30:00,CRDL
1.1386,1.1386,1.1386,1.1386,890,2022-05-23 13:32:00,CRDL
1.115,1.115,1.115,1.115,200,2022-05-23 13:33:00,CRDL
1.1101,1.1101,1.1101,1.1101,7000,2022-05-23 13:34:00,CRDL
1.16,1.16,1.16,1.16,1800,2022-05-23 14:02:00,CRDL
1.1311,1.1311,1.1311,1.1311,250,2022-05-23 14:03:00,CRDL
1.1101,1.1101,1.11,1.11,1200,2022-05-23 14:11:00,CRDL
1.1126,1.1126,1.11,1.11,1200,2022-05-23 14:18:00,CRDL
1.1287,1.1287,1.1,1.1,300,2022-05-23 14:19:00,CRDL
1.1001,1.1001,1.1,1.1,235,2022-05-23 14:24:00,CRDL
1.1061,1.1061,1.1061,1.1061,283,2022-05-23 14:31:00,CRDL
1.11,1.11,1.11,1.11,203,2022-05-23 14:39:00,CRDL
1.11,1.11,1.1095,1.1095,691,2022-05-23 14:49:00,CRDL
1.13,1.13,1.13,1.13,100,2022-05-23 14:50:00,CRDL
1.1,1.1,1.1,1.1,600,2022-05-23 14:53:00,CRDL
1.1539,1.1539,1.1539,1.1539,545,2022-05-23 15:03:00,CRDL
1.13,1.13,1.13,1.13,263,2022-05-23 15:04:00,CRDL
1.1,1.1,1.1,1.1,309,2022-05-23 15:05:00,CRDL
1.123,1.123,1.1,1.1,1300,2022-05-23 15:37:00,CRDL
1.13,1.13,1.12,1.12,464,2022-05-23 15:57:00,CRDL
1.12,1.12,1.1,1.1,820,2022-05-23 15:58:00,CRDL
1.12,1.12,1.12,1.12,1000,2022-05-23 16:00:00,CRDL
1.1173,1.1173,1.1173,1.1173,175,2022-05-23 16:01:00,CRDL
1.1181,1.1181,1.1181,1.1181,100,2022-05-23 16:07:00,CRDL
1.12,1.12,1.12,1.12,600,2022-05-23 16:24:00,CRDL
1.1081,1.1081,1.1081,1.1081,400,2022-05-23 16:47:00,CRDL
1.11,1.11,1.11,1.11,228,2022-05-23 16:51:00,CRDL
1.11,1.11,1.11,1.11,1932,2022-05-23 16:58:00,CRDL
1.12,1.12,1.12,1.12,492,2022-05-23 17:00:00,CRDL
1.11,1.11,1.11,1.11,100,2022-05-23 17:06:00,CRDL
1.113,1.113,1.113,1.113,500,2022-05-23 17:19:00,CRDL
1.1384,1.1384,1.1384,1.1384,200,2022-05-23 17:29:00,CRDL
1.1382,1.1382,1.1382,1.1382,136,2022-05-23 17:33:00,CRDL
1.1218,1.1218,1.1218,1.1218,600,2022-05-23 17:34:00,CRDL
1.13,1.13,1.13,1.13,130,2022-05-23 18:13:00,CRDL
1.1181,1.1181,1.1181,1.1181,100,2022-05-23 18:17:00,CRDL
1.11,1.11,1.11,1.11,300,2022-05-23 18:18:00,CRDL
1.135,1.135,1.135,1.135,100,2022-05-23 18:22:00,CRDL
1.1347,1.1347,1.1347,1.1347,800,2022-05-23 18:28:00,CRDL
