open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,1000,2022-05-23 13:30:00,XPAX
9.77,9.77,9.77,9.77,2700,2022-05-24 13:32:00,XPAX
9.77,9.77,9.75,9.75,1050,2022-05-24 13:45:00,XPAX
9.77,9.77,9.77,9.77,200,2022-05-24 13:58:00,XPAX
9.77,9.77,9.77,9.77,100,2022-05-24 14:05:00,XPAX
9.77,9.77,9.77,9.77,200,2022-05-24 14:07:00,XPAX
9.77,9.77,9.77,9.77,100,2022-05-24 14:39:00,XPAX
9.77,9.77,9.77,9.77,500,2022-05-24 19:59:00,XPAX
9.77,9.78,9.77,9.78,7100,2022-05-25 13:55:00,XPAX
9.78,9.78,9.78,9.78,15700,2022-05-25 13:56:00,XPAX
9.78,9.78,9.755,9.755,16048,2022-05-25 13:59:00,XPAX
9.78,9.78,9.78,9.78,35541,2022-05-25 14:00:00,XPAX
9.78,9.78,9.78,9.78,65400,2022-05-25 14:01:00,XPAX
9.76,9.76,9.76,9.76,517,2022-05-25 14:22:00,XPAX
9.76,9.76,9.76,9.76,392,2022-05-26 13:30:00,XPAX
9.745,9.76,9.745,9.76,651,2022-05-26 13:39:00,XPAX
9.76,9.76,9.76,9.76,787,2022-05-26 19:11:00,XPAX
9.76,9.76,9.76,9.76,1142,2022-05-27 13:30:00,XPAX
9.76,9.76,9.76,9.76,3858,2022-05-27 13:55:00,XPAX
9.77,9.77,9.77,9.77,15300,2022-05-27 13:57:00,XPAX
9.77,9.77,9.77,9.77,42027,2022-05-27 14:00:00,XPAX
9.755,9.755,9.755,9.755,700,2022-05-27 14:22:00,XPAX
