open,high,low,close,volume,datetime,symbol
37.3,37.3,37.3,37.3,171,2022-05-23 13:30:00,SRDX
36.97,36.97,36.97,36.97,100,2022-05-23 13:56:00,SRDX
36.46,36.46,36.46,36.46,100,2022-05-23 14:01:00,SRDX
36.57,36.57,36.57,36.57,200,2022-05-23 14:08:00,SRDX
36.54,36.57,36.43,36.43,800,2022-05-23 14:27:00,SRDX
36.82,36.82,36.81,36.81,200,2022-05-23 15:14:00,SRDX
36.765,36.765,36.765,36.765,100,2022-05-23 15:15:00,SRDX
36.87,36.87,36.87,36.87,100,2022-05-23 16:07:00,SRDX
36.97,36.97,36.92,36.92,300,2022-05-23 16:18:00,SRDX
36.6,36.6,36.6,36.6,138,2022-05-23 16:20:00,SRDX
36.63,36.63,36.63,36.63,100,2022-05-23 16:42:00,SRDX
36.71,36.71,36.71,36.71,200,2022-05-23 17:16:00,SRDX
36.84,36.84,36.84,36.84,100,2022-05-23 17:24:00,SRDX
36.9594,36.9594,36.9594,36.9594,253,2022-05-23 17:26:00,SRDX
37.0226,37.0226,37.0226,37.0226,124,2022-05-23 17:33:00,SRDX
36.95,36.95,36.91,36.91,200,2022-05-23 17:34:00,SRDX
36.86,36.86,36.86,36.86,200,2022-05-23 17:35:00,SRDX
36.955,36.955,36.955,36.955,100,2022-05-23 17:38:00,SRDX
37.01,37.01,37.01,37.01,100,2022-05-23 17:40:00,SRDX
37.235,37.235,37.235,37.235,100,2022-05-23 18:09:00,SRDX
37.04,37.04,37.04,37.04,300,2022-05-23 18:11:00,SRDX
37.01,37.02,37.01,37.02,300,2022-05-23 18:36:00,SRDX
37.36,37.46,37.02,37.02,900,2022-05-23 18:41:00,SRDX
36.97,36.97,36.97,36.97,100,2022-05-23 18:58:00,SRDX
36.99,36.99,36.99,36.99,100,2022-05-23 19:20:00,SRDX
36.855,36.855,36.855,36.855,100,2022-05-23 19:37:00,SRDX
36.86,36.86,36.85,36.85,200,2022-05-23 19:47:00,SRDX
36.92,36.92,36.92,36.92,100,2022-05-23 19:50:00,SRDX
36.93,36.93,36.9087,36.9087,200,2022-05-23 19:51:00,SRDX
36.86,36.86,36.86,36.86,100,2022-05-23 19:55:00,SRDX
36.91,36.94,36.9,36.94,800,2022-05-23 19:56:00,SRDX
36.98,36.98,36.98,36.98,146,2022-05-23 19:58:00,SRDX
36.96,36.96,36.96,36.96,100,2022-05-23 19:59:00,SRDX
36.95,36.95,36.95,36.95,8295,2022-05-23 20:00:00,SRDX
36.7297,36.74,36.5,36.74,552,2022-05-24 13:57:00,SRDX
36.02,36.19,36.02,36.19,400,2022-05-24 14:15:00,SRDX
36.07,36.2,36.07,36.2,200,2022-05-24 14:38:00,SRDX
