open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,100,2022-05-23 13:30:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-23 13:41:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-23 13:48:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-23 13:55:00,PACX
9.8201,9.8201,9.8201,9.8201,100,2022-05-23 14:10:00,PACX
9.82,9.82,9.82,9.82,500,2022-05-23 14:24:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-23 14:51:00,PACX
9.82,9.82,9.82,9.82,200,2022-05-23 14:58:00,PACX
9.82,9.82,9.82,9.82,400,2022-05-23 15:22:00,PACX
9.82,9.82,9.82,9.82,500,2022-05-23 15:26:00,PACX
9.82,9.82,9.82,9.82,500,2022-05-23 15:52:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 15:53:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-23 15:56:00,PACX
9.82,9.82,9.82,9.82,500,2022-05-23 16:17:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 16:18:00,PACX
9.82,9.82,9.82,9.82,200,2022-05-23 16:23:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 16:28:00,PACX
9.82,9.82,9.82,9.82,200,2022-05-23 16:32:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-23 16:46:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 16:47:00,PACX
9.82,9.82,9.82,9.82,200,2022-05-23 16:53:00,PACX
9.82,9.82,9.82,9.82,200,2022-05-23 17:02:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 17:08:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-23 17:17:00,PACX
9.82,9.82,9.82,9.82,200,2022-05-23 17:27:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 17:32:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-23 17:43:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 17:46:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-23 17:58:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 18:02:00,PACX
9.82,9.82,9.82,9.82,200,2022-05-23 18:11:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-23 18:16:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-23 18:32:00,PACX
9.82,9.82,9.82,9.82,400,2022-05-23 18:42:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-23 18:58:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:02:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:07:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:13:00,PACX
9.82,9.8201,9.82,9.8201,300,2022-05-23 19:16:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:21:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:26:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:31:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:36:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:43:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:49:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:55:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-23 19:59:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-24 13:38:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-24 13:48:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-24 13:55:00,PACX
9.82,9.82,9.82,9.82,400,2022-05-24 14:30:00,PACX
9.82,9.82,9.82,9.82,8700,2022-05-24 19:59:00,PACX
9.82,9.82,9.82,9.82,300,2022-05-25 13:33:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-25 13:35:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-25 13:36:00,PACX
9.81,9.81,9.81,9.81,300,2022-05-25 13:38:00,PACX
9.81,9.81,9.81,9.81,200,2022-05-25 13:39:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-25 13:40:00,PACX
9.81,9.81,9.81,9.81,200,2022-05-25 13:41:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-25 13:42:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-25 13:44:00,PACX
9.81,9.81,9.81,9.81,200,2022-05-25 13:45:00,PACX
9.81,9.81,9.81,9.81,200,2022-05-25 13:46:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-25 13:48:00,PACX
9.81,9.81,9.81,9.81,100,2022-05-25 13:55:00,PACX
9.82,9.82,9.82,9.82,200,2022-05-25 14:02:00,PACX
9.82,9.82,9.82,9.82,400,2022-05-25 14:12:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 14:21:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 14:30:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 14:40:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 14:49:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 14:57:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 15:05:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 15:13:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 15:21:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 15:29:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 15:37:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 15:45:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 15:53:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 16:01:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 16:09:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 16:16:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 16:24:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 16:32:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 16:40:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 16:48:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 16:56:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 17:04:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 17:12:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 17:20:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 17:28:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 17:36:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 17:44:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 17:52:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 18:00:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 18:08:00,PACX
9.82,9.82,9.82,9.82,333,2022-05-25 18:16:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 18:24:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 18:32:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 18:43:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 18:50:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 18:57:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 19:04:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 19:11:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 19:18:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 19:25:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 19:32:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 19:39:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 19:47:00,PACX
9.82,9.82,9.82,9.82,100,2022-05-25 19:55:00,PACX
9.82,9.82,9.82,9.82,150,2022-05-26 14:40:00,PACX
9.8101,9.8101,9.8101,9.8101,210,2022-05-26 15:31:00,PACX
9.83,9.83,9.83,9.83,513,2022-05-26 18:30:00,PACX
9.81,9.8101,9.81,9.8101,3900,2022-05-27 14:00:00,PACX
9.815,9.815,9.815,9.815,48143,2022-05-27 14:08:00,PACX
9.815,9.815,9.815,9.815,52751,2022-05-27 16:22:00,PACX
