open,high,low,close,volume,datetime,symbol
11.32,11.32,11.32,11.32,629,2022-05-23 13:30:00,RANI
11.4,11.4,11.4,11.4,104,2022-05-23 14:01:00,RANI
11.14,11.14,11.01,11.01,200,2022-05-23 14:32:00,RANI
11.14,11.5,11.048,11.5,1279,2022-05-23 14:34:00,RANI
11.39,11.39,11.39,11.39,700,2022-05-23 14:35:00,RANI
11.55,11.55,11.55,11.55,500,2022-05-23 15:16:00,RANI
11.39,11.56,11.321,11.355,700,2022-05-23 15:37:00,RANI
11.56,11.56,11.56,11.56,586,2022-05-23 15:42:00,RANI
11.4475,11.4475,11.445,11.445,300,2022-05-23 15:51:00,RANI
11.445,11.445,11.425,11.425,300,2022-05-23 15:52:00,RANI
11.505,11.505,11.505,11.505,100,2022-05-23 15:53:00,RANI
11.6,11.6,11.5275,11.55,600,2022-05-23 15:54:00,RANI
11.5,11.55,11.5,11.55,1538,2022-05-23 15:55:00,RANI
11.5,11.5,11.48,11.48,300,2022-05-23 15:57:00,RANI
11.47,11.47,11.33,11.33,990,2022-05-23 15:58:00,RANI
11.35,11.35,11.225,11.225,546,2022-05-23 15:59:00,RANI
11.25,11.25,11.25,11.25,234,2022-05-23 16:01:00,RANI
11.23,11.23,11.23,11.23,1100,2022-05-23 16:08:00,RANI
11.34,11.34,11.34,11.34,1100,2022-05-23 16:09:00,RANI
11.275,11.275,11.275,11.275,100,2022-05-23 16:39:00,RANI
11.31,11.31,11.31,11.31,100,2022-05-23 16:41:00,RANI
11.38,11.38,11.26,11.26,400,2022-05-23 16:42:00,RANI
11.35,11.35,11.35,11.35,100,2022-05-23 16:44:00,RANI
11.27,11.2751,11.27,11.2751,200,2022-05-23 16:46:00,RANI
11.151,11.151,11.151,11.151,322,2022-05-23 16:48:00,RANI
11.3,11.36,11.24,11.27,900,2022-05-23 17:41:00,RANI
11.4,11.4,11.38,11.38,300,2022-05-23 18:02:00,RANI
11.3,11.3,11.3,11.3,210,2022-05-23 18:03:00,RANI
11.3,11.3,11.25,11.25,365,2022-05-23 18:04:00,RANI
11.295,11.295,11.255,11.255,200,2022-05-23 18:17:00,RANI
11.2,11.2,11.12,11.12,1023,2022-05-23 18:18:00,RANI
11.14,11.14,11.14,11.14,211,2022-05-23 18:19:00,RANI
11.11,11.11,11.11,11.11,198,2022-05-23 18:20:00,RANI
11.08,11.0833,10.93,10.93,502,2022-05-23 18:21:00,RANI
11.08,11.08,11.08,11.08,1093,2022-05-23 18:22:00,RANI
10.94,10.94,10.92,10.92,400,2022-05-23 18:23:00,RANI
10.9,10.9,10.9,10.9,100,2022-05-23 18:24:00,RANI
10.82,10.82,10.77,10.77,948,2022-05-23 18:26:00,RANI
11.005,11.005,11.0,11.0,200,2022-05-23 18:30:00,RANI
10.8101,10.8101,10.8101,10.8101,500,2022-05-23 18:40:00,RANI
11.0843,11.0843,11.0843,11.0843,462,2022-05-23 19:08:00,RANI
11.15,11.15,10.9,10.9,300,2022-05-23 19:50:00,RANI
11.21,11.21,11.21,11.21,500,2022-05-23 19:53:00,RANI
10.9,10.9,10.9,10.9,200,2022-05-23 19:57:00,RANI
10.91,10.91,10.9,10.9,200,2022-05-23 19:58:00,RANI
11.13,11.13,11.13,11.13,643,2022-05-23 20:00:00,RANI
10.76,10.76,10.76,10.76,105,2022-05-24 13:30:00,RANI
11.3,11.3,11.3,11.3,371,2022-05-24 13:43:00,RANI
10.93,10.93,10.93,10.93,100,2022-05-24 14:02:00,RANI
10.86,10.86,10.86,10.86,100,2022-05-24 14:45:00,RANI
10.87,10.87,10.87,10.87,100,2022-05-24 14:59:00,RANI
10.79,10.8095,10.76,10.76,300,2022-05-24 15:02:00,RANI
10.8,10.8,10.8,10.8,300,2022-05-24 15:03:00,RANI
10.91,10.91,10.85,10.85,200,2022-05-24 15:28:00,RANI
10.94,10.94,10.94,10.94,100,2022-05-24 15:45:00,RANI
10.79,10.79,10.4,10.4,2400,2022-05-24 15:48:00,RANI
10.645,10.645,10.645,10.645,100,2022-05-24 15:49:00,RANI
10.84,10.84,10.84,10.84,100,2022-05-24 15:50:00,RANI
10.53,10.53,10.33,10.33,500,2022-05-24 15:58:00,RANI
10.85,10.85,10.51,10.51,200,2022-05-24 16:10:00,RANI
10.79,10.79,10.79,10.79,100,2022-05-24 16:45:00,RANI
10.8,10.8,10.8,10.8,100,2022-05-24 16:48:00,RANI
10.4,10.4,10.4,10.4,100,2022-05-24 16:52:00,RANI
