open,high,low,close,volume,datetime,symbol
173.01,173.01,173.01,173.01,153,2022-05-23 13:30:00,DHIL
174.52,174.52,174.52,174.52,100,2022-05-23 16:08:00,DHIL
174.62,174.62,174.6,174.6,955,2022-05-23 18:00:00,DHIL
173.72,173.72,173.72,173.72,200,2022-05-23 18:10:00,DHIL
174.0,174.0,174.0,174.0,100,2022-05-23 19:52:00,DHIL
173.4,173.4,173.4,173.4,362,2022-05-23 20:00:00,DHIL
172.75,172.75,172.75,172.75,709,2022-05-24 20:00:00,DHIL
171.01,171.01,171.01,171.01,341,2022-05-25 13:30:00,DHIL
173.495,173.495,173.495,173.495,138,2022-05-25 18:42:00,DHIL
173.44,173.44,173.44,173.44,200,2022-05-25 18:46:00,DHIL
174.0,174.0,174.0,174.0,592,2022-05-25 19:17:00,DHIL
174.19,174.19,174.19,174.19,100,2022-05-25 19:41:00,DHIL
175.4,175.4,175.4,175.4,100,2022-05-25 19:59:00,DHIL
174.4,174.4,174.4,174.4,1584,2022-05-25 20:00:00,DHIL
176.344,176.344,176.344,176.344,200,2022-05-26 14:03:00,DHIL
179.5599,179.5599,178.46,179.54,782,2022-05-26 17:33:00,DHIL
179.06,179.06,179.06,179.06,240,2022-05-26 19:14:00,DHIL
179.06,179.06,178.52,178.52,600,2022-05-26 19:15:00,DHIL
179.11,179.11,179.11,179.11,100,2022-05-26 19:16:00,DHIL
178.9,179.69,178.9,179.69,226,2022-05-26 19:22:00,DHIL
178.92,178.92,178.92,178.92,668,2022-05-26 20:00:00,DHIL
178.84,178.84,177.05,177.05,254,2022-05-27 13:35:00,DHIL
180.86,180.86,180.86,180.86,600,2022-05-27 14:04:00,DHIL
179.06,179.06,179.06,179.06,100,2022-05-27 16:05:00,DHIL
179.02,179.02,179.02,179.02,340,2022-05-27 16:06:00,DHIL
180.0,180.0,180.0,180.0,158,2022-05-27 19:32:00,DHIL
179.8,179.8,179.8,179.8,700,2022-05-27 20:00:00,DHIL
