open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,608,2022-05-23 13:30:00,AWRE
2.73,2.73,2.73,2.73,100,2022-05-23 14:01:00,AWRE
2.73,2.73,2.73,2.73,100,2022-05-23 14:02:00,AWRE
2.72,2.72,2.72,2.72,500,2022-05-23 14:07:00,AWRE
2.7299,2.7299,2.7299,2.7299,200,2022-05-23 14:20:00,AWRE
2.7068,2.7068,2.7068,2.7068,100,2022-05-23 14:24:00,AWRE
2.6973,2.6973,2.6973,2.6973,700,2022-05-23 14:45:00,AWRE
2.6402,2.6402,2.6402,2.6402,800,2022-05-23 14:51:00,AWRE
2.6274,2.6274,2.6274,2.6274,699,2022-05-23 15:05:00,AWRE
2.75,2.75,2.75,2.75,100,2022-05-23 15:22:00,AWRE
2.72,2.72,2.72,2.72,592,2022-05-23 15:51:00,AWRE
2.7409,2.7409,2.7409,2.7409,200,2022-05-23 16:17:00,AWRE
2.64,2.64,2.64,2.64,100,2022-05-23 18:07:00,AWRE
2.695,2.695,2.695,2.695,100,2022-05-23 18:44:00,AWRE
2.695,2.695,2.695,2.695,100,2022-05-23 19:00:00,AWRE
2.6801,2.6801,2.6801,2.6801,100,2022-05-23 19:51:00,AWRE
2.72,2.72,2.72,2.72,102,2022-05-23 20:00:00,AWRE
2.73,2.73,2.73,2.73,223,2022-05-24 13:30:00,AWRE
2.69,2.69,2.69,2.69,100,2022-05-24 13:55:00,AWRE
2.65,2.65,2.65,2.65,397,2022-05-24 14:04:00,AWRE
2.68,2.68,2.68,2.68,300,2022-05-24 14:32:00,AWRE
2.73,2.73,2.73,2.73,100,2022-05-24 17:16:00,AWRE
2.7,2.7,2.7,2.7,291,2022-05-24 19:54:00,AWRE
2.71,2.71,2.71,2.71,195,2022-05-24 19:58:00,AWRE
2.71,2.71,2.71,2.71,158,2022-05-24 19:59:00,AWRE
2.69,2.69,2.69,2.69,109,2022-05-24 20:00:00,AWRE
2.69,2.69,2.69,2.69,100,2022-05-25 14:29:00,AWRE
2.69,2.69,2.69,2.69,600,2022-05-25 18:44:00,AWRE
2.73,2.73,2.73,2.73,100,2022-05-25 19:19:00,AWRE
2.7366,2.7366,2.7366,2.7366,100,2022-05-25 19:37:00,AWRE
2.73,2.73,2.73,2.73,200,2022-05-25 19:53:00,AWRE
2.75,2.75,2.75,2.75,500,2022-05-25 19:56:00,AWRE
2.73,2.73,2.73,2.73,1000,2022-05-26 14:14:00,AWRE
2.73,2.73,2.73,2.73,500,2022-05-26 15:16:00,AWRE
2.7262,2.7262,2.7262,2.7262,1000,2022-05-26 15:18:00,AWRE
2.73,2.73,2.73,2.73,100,2022-05-26 15:45:00,AWRE
2.75,2.76,2.75,2.76,3697,2022-05-26 15:47:00,AWRE
2.755,2.755,2.755,2.755,100,2022-05-26 19:45:00,AWRE
2.735,2.735,2.735,2.735,297,2022-05-26 20:00:00,AWRE
2.77,2.77,2.77,2.77,176,2022-05-27 13:30:00,AWRE
2.7273,2.7273,2.7273,2.7273,200,2022-05-27 13:59:00,AWRE
2.72,2.72,2.72,2.72,3967,2022-05-27 14:05:00,AWRE
2.78,2.78,2.78,2.78,100,2022-05-27 15:49:00,AWRE
2.805,2.805,2.805,2.805,400,2022-05-27 18:35:00,AWRE
2.8,2.8,2.8,2.8,200,2022-05-27 18:40:00,AWRE
2.8,2.8,2.8,2.8,100,2022-05-27 18:55:00,AWRE
2.805,2.805,2.805,2.805,100,2022-05-27 19:44:00,AWRE
2.7997,2.7997,2.7997,2.7997,200,2022-05-27 19:59:00,AWRE
