open,high,low,close,volume,datetime,symbol
2.08,2.08,2.08,2.08,100,2022-05-23 14:35:00,CYAD
2.11,2.13,2.015,2.015,4900,2022-05-23 16:27:00,CYAD
1.9211,1.9211,1.9211,1.9211,100,2022-05-23 19:41:00,CYAD
1.9,1.9,1.9,1.9,601,2022-05-24 13:30:00,CYAD
1.8776,1.8776,1.8776,1.8776,500,2022-05-24 13:39:00,CYAD
1.9,1.9,1.9,1.9,531,2022-05-24 13:46:00,CYAD
2.01,2.01,2.01,2.01,100,2022-05-24 15:20:00,CYAD
2.01,2.01,2.01,2.01,100,2022-05-24 16:50:00,CYAD
2.01,2.01,2.01,2.01,100,2022-05-24 17:04:00,CYAD
2.02,2.02,2.02,2.02,100,2022-05-24 17:34:00,CYAD
1.9597,1.9597,1.9597,1.9597,100,2022-05-24 19:05:00,CYAD
1.94,1.94,1.94,1.94,100,2022-05-24 19:06:00,CYAD
2.0099,2.0099,2.0099,2.0099,100,2022-05-24 19:13:00,CYAD
1.985,2.01,1.985,2.01,208,2022-05-24 19:19:00,CYAD
1.91,1.92,1.91,1.92,200,2022-05-24 19:50:00,CYAD
2.04,2.04,2.04,2.04,432,2022-05-24 20:00:00,CYAD
1.98,1.98,1.98,1.98,101,2022-05-25 13:30:00,CYAD
1.98,1.98,1.93,1.93,1000,2022-05-25 13:45:00,CYAD
2.0,2.03,1.96,1.96,2100,2022-05-25 13:46:00,CYAD
2.02,2.03,2.02,2.02,600,2022-05-25 14:00:00,CYAD
2.02,2.02,2.02,2.02,200,2022-05-25 15:07:00,CYAD
2.07,2.07,2.07,2.07,300,2022-05-25 16:35:00,CYAD
2.08,2.08,2.08,2.08,100,2022-05-25 17:51:00,CYAD
2.09,2.09,2.09,2.09,100,2022-05-25 18:49:00,CYAD
2.16,2.16,2.16,2.16,100,2022-05-26 14:05:00,CYAD
2.14,2.14,2.14,2.14,100,2022-05-26 14:20:00,CYAD
2.13,2.13,2.12,2.12,200,2022-05-26 14:44:00,CYAD
2.14,2.14,2.14,2.14,800,2022-05-26 15:14:00,CYAD
2.1001,2.1001,2.1001,2.1001,500,2022-05-26 19:19:00,CYAD
1.9058,1.9058,1.9058,1.9058,2000,2022-05-27 15:59:00,CYAD
2.0764,2.0764,2.0764,2.0764,825,2022-05-27 16:05:00,CYAD
2.155,2.155,2.155,2.155,100,2022-05-27 16:48:00,CYAD
2.15,2.15,2.15,2.15,200,2022-05-27 16:57:00,CYAD
2.0179,2.0179,2.0179,2.0179,100,2022-05-27 17:18:00,CYAD
2.15,2.15,2.15,2.15,100,2022-05-27 18:18:00,CYAD
2.15,2.15,2.15,2.15,100,2022-05-27 18:34:00,CYAD
2.13,2.13,2.13,2.13,100,2022-05-27 20:00:00,CYAD
